,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1219,168.99489197388257,362.90314262720244,3282.0708567587594,3.1682099306486253,0.0857275171354856,69.21266419163874,6990.0,0.0,61,46.0
1220,173.15001458345094,385.79663494952604,3033.5180536520506,3.1968468315121266,0.10162784153506027,61.42106295358482,6064.0,0.0,62,46.0
1221,183.71209032992377,373.96490184079545,3023.2088908015867,3.191789635809041,0.07524137648634872,60.83804288403418,6499.0,0.0,65,46.0
1222,170.06411391189414,390.56616618827536,3441.7965922050557,3.147002651315902,0.08702618561648862,70.89542798744685,6982.0,0.0,67,46.0
1223,154.98260604911823,375.04456327721385,3826.498802025544,3.2512432818784767,0.10467799511539186,72.83590615877402,8188.0,0.0,71,46.0
1224,258.57344782076706,236.9355397419534,3158.004494042516,3.173803211992474,0.06205923887745577,63.279618048274834,8350.0,0.0,45,47.0
1225,255.68950075764542,236.31246446334154,3362.9379102246603,3.2358005167846295,0.0991141986325631,61.41362603267722,7915.0,0.0031405816756667373,46,47.0
1226,262.8959179740615,236.7208218144487,4549.297490259147,3.3665243746167115,0.03454471738842511,69.75784417163507,10030.0,0.0,48,47.0
1227,261.0267110358338,235.8233068586209,3412.6321377475924,3.2250595075499513,0.03893030760208331,66.5077912893604,7616.0,0.0023618442262193415,49,47.0
1228,264.66179414077374,235.18197684356596,3037.7483160465304,3.139365589125752,0.008677385549113311,64.16714882305047,6439.0,0.0,51,47.0
1229,268.666187300122,235.84612386681593,3372.6603204385424,3.182139888996865,0.035039296491121294,67.59168693810746,7503.0,0.004331093634809657,55,47.0
1230,271.809834097855,236.9213168630013,3643.693877352666,3.267257582222521,0.08513074353189463,66.39680178143571,8105.0,0.001988078078648889,56,47.0
1231,274.79125031330136,236.80805521815412,4020.2222705011245,3.3245533334955897,0.07333266025290237,66.52934199855844,9222.0,0.0,57,47.0
1232,274.6442549711134,237.05542043233686,3419.096316963626,3.17177614305597,0.06113534324983028,69.36603561299381,7172.0,0.0,58,47.0
1233,976.6923114200085,290.8939918617433,4111.7463908892805,3.29903540958296,0.06798031009540965,72.37612581489219,13514.0,0.0013310470087185096,49,48.0
1234,1008.9716172571907,291.66272996909527,3816.320503911337,3.323601454162543,0.0976542173123671,64.28991022031265,10375.0,0.0,50,48.0
1235,1021.370890387926,309.4375414378452,3608.081032938467,3.1711311563799267,0.13510344579595746,69.45150225553698,10936.0,0.0,51,48.0
1236,1021.3232529780901,300.6757693661286,3537.1037531007937,3.2638505004289082,0.14028316353078002,64.14158360906109,10393.0,0.0,52,48.0
1237,1009.9686038809556,301.7351705753599,4082.707920028944,3.2982370240454393,0.12435502846664413,71.02707017887835,11779.0,0.0013952220630229642,53,48.0
1238,1011.0690827425829,294.5842904274632,3451.3947503176114,3.264990097168958,0.11955403370611395,64.15977228428231,9426.0,0.0,54,48.0
1239,1003.71293345808,314.05561442800354,3815.7980143156956,3.226213059335256,0.16538612493195987,74.18599785889843,11672.0,0.0027841039557234366,55,48.0
1240,1001.2385717363775,343.99518164780375,4269.382106384869,3.296250927003002,0.08984854030288376,73.8495040222091,11963.0,0.0013469329543885113,56,48.0
1241,1010.2337100809493,360.0411400775167,3813.1630349761995,3.3259091920439907,0.08316970226971154,65.46202635152274,11122.0,0.0,57,48.0
1242,1020.8433651506944,378.8221517610572,3831.5337799433482,3.3185602656407425,0.13293025689723237,68.34092178620081,10661.0,0.0,58,48.0
1243,1022.1562646285587,403.77207841676034,3697.7622098954375,3.2746371537890893,0.13932465552719098,67.36367693178033,10801.0,0.0,59,48.0
1244,1054.6794056387916,428.49235339373917,3239.7217938367544,3.1745762776569797,0.1502230385364667,63.4325027298875,9780.0,0.0,60,48.0
1245,1056.7195754372935,422.6493062927017,3301.98134919745,3.2045054662627446,0.18961285754221216,64.78811031637416,10696.0,0.0,61,48.0
1246,1053.4334089132153,428.62120550082847,3343.548180941574,3.2027971081894737,0.14795309544958513,63.858406721584224,10038.0,0.0,62,48.0
1247,1061.3756016808154,424.58984933214214,4094.504320570468,3.2463721935719057,0.1196698188827024,74.19033293883805,12131.0,0.0,63,48.0
1248,1067.3624989374052,427.8771010392528,4210.181603987012,3.2828002011050796,0.11529575699173993,73.81330077884874,12393.0,0.0,64,48.0
1249,1071.1934436263195,423.8608018709322,3663.53778908941,3.319658376646308,0.10914400506718043,64.23681622951095,10692.0,0.0,65,48.0
1250,1083.4916423301902,422.5298242123245,3326.620940799826,3.2032111845289206,0.1447339033329398,64.29780652369752,10273.0,0.0,66,48.0
1251,1085.5130167814198,422.8576155214381,3724.0951289876493,3.2680517045052757,0.07455309017775023,66.40431490226922,10544.0,0.0,67,48.0
1252,1085.4978542396632,425.8190362574094,3134.5244695806823,3.2113755066582157,0.1172623882736318,58.89503178752848,9051.0,0.0019965778818991416,68,48.0
1253,1095.091031531234,428.7612509489334,4561.049453206086,3.3102267033091453,0.08903670654302609,79.39779296342893,13292.0,0.0,69,48.0
1254,1099.0496134525179,427.74317987409637,3879.2015547640904,3.260118963316804,0.09617025509813233,71.14214862626606,9784.0,0.0025606495691911095,70,48.0
1255,1100.3131127216548,426.6432043680127,3745.6474612177185,3.150117701500774,0.07022505822094716,75.97238058666382,9877.0,0.0,71,48.0
1256,1101.1969306931048,425.9057386342424,3893.7188055631477,3.2540484720416623,0.11815222034560746,73.00476122724054,9833.0,0.0,72,48.0
1257,1100.9357711115392,500.65091341172547,3288.1640467162706,3.2480581849646555,0.14476451720370068,60.86923132820528,10530.0,0.0,73,48.0
1258,1117.0233389869536,416.7756582375219,4343.823885724105,3.3154299977123007,0.09016792676530304,74.63739431638716,12478.0,0.0,74,48.0
1259,1128.194383917364,421.55310982336295,3608.9499858930485,3.2313286181705054,0.1456945597371916,70.17936839909231,11284.0,0.0,75,48.0
1260,1091.8743893072785,498.06020716279204,3974.0196709928728,3.2639133884393936,0.17511779256458326,75.43469202659055,9059.0,0.0,76,48.0
1261,1097.793851066146,482.2747365179673,3087.873277662855,3.185184946986492,0.12749723287251208,63.00233088643485,6378.0,0.0,77,48.0
1262,1088.1501568895003,485.9244320657005,4135.460306493547,3.270577530770411,0.1470984452819611,76.23785345304289,9252.0,0.0,78,48.0
1263,1089.2103818049943,484.1098849692413,3793.310209415304,3.2457990183629106,0.18156992632422886,71.92083278956427,8437.0,0.0,79,48.0
1264,1113.3048503833277,467.71138553861334,3178.437843042566,3.281092353315227,0.1331231500344592,56.72936288594973,10885.0,0.0,80,48.0
1265,809.6639811464887,90.90668687295302,3224.9477558128247,3.242381143071415,0.15588505193204505,60.33794492523739,9694.0,0.003352188017460915,55,49.0
1266,806.9824566688877,69.85077135025672,5613.917342458942,3.3994380561017006,0.0563255239760907,84.01227980508192,12037.0,0.0013386523846393248,56,49.0
1267,827.9323696363814,67.19312229613361,5224.154320357391,3.2955625878387287,0.1153004774924698,90.72182999803422,12266.0,0.0,57,49.0
1268,844.0026968519459,65.82351731582693,4642.39881693662,3.305242546899075,0.04347209223781604,79.61717388092394,10322.0,0.0,58,49.0
1269,822.908757243295,66.92342099335141,4660.370266238355,3.3125491846373656,0.03941738067626542,80.26980195142049,10390.0,0.0,59,49.0
1270,799.9349444450237,69.76912804164581,4606.008151655998,3.33709929255661,0.036526475797938274,74.62647379986765,10346.0,0.0,60,49.0
1271,824.6696767597616,136.29335409800672,3985.574922925827,3.301287825740369,0.07911820448972576,65.10414987889307,12164.0,0.0,61,49.0
1272,823.2142986135976,123.22532734872308,4651.914315603651,3.352199570051838,0.07638117797583134,75.55765680798133,13905.0,0.0,62,49.0
1273,830.8879164988098,106.12622718664838,4475.815896620982,3.3717281526627887,0.05879459975122358,71.51680742752858,13639.0,0.0,63,49.0
1274,838.9806584943912,100.6071990775561,4738.97525055024,3.258646354860891,0.05589229907893343,81.88032818637319,14155.0,0.0,64,49.0
1275,841.4211125256547,88.32584468249456,3384.4984974257673,3.2398434622325567,0.1273815933674176,62.19755222222489,11807.0,0.0,65,49.0
1276,832.1727284508389,113.65599082970813,3165.349393289568,3.251748848522987,0.13490150076396742,59.02749451355838,10828.0,0.0,66,49.0
1277,824.8171852312948,106.97696659335638,3919.779341984675,3.3761146931753894,0.059366887377314645,61.9132018170916,12285.0,0.0,67,49.0
1278,818.7440104559146,109.03549506932104,4207.378411207298,3.348508352384027,0.050444729330906615,68.8830781140684,13774.0,0.00131196528077021,68,49.0
1279,804.0320500519597,95.33407935877953,4146.3728612436225,3.3114903500132855,0.09006954332025349,68.78521667623794,13162.0,0.0,69,49.0
1280,815.9690076704348,79.33449195903542,5121.4529192381215,3.3551201197818785,0.051509779393997715,80.52353086269676,14168.0,0.0017683058761838477,70,49.0
1281,830.8877237409182,81.93669086853826,4481.673460295856,3.366089701060149,0.057020447462844244,73.18440331742845,13281.0,0.0,71,49.0
1282,850.7838720435607,76.93597334643985,4386.204978598803,3.389605980044733,0.045013524809713004,68.6639375867019,13088.0,0.0,72,49.0
1283,852.8395000928822,68.17447546234023,4501.794293112187,3.209254725847145,0.033603173465758564,89.49240969003704,9490.0,0.0,74,49.0
1284,902.2074434819964,81.76882484400724,3170.8841439436,3.293922140521642,0.1677039517496959,57.42043721427042,10820.0,0.0,76,49.0
1285,898.9695472781451,73.12940140668144,5598.8577423896795,3.397685268588275,0.03789647167060718,86.91285405417818,13795.0,0.0,77,49.0
1286,884.9229774135564,66.1277257714577,6095.482329571197,3.2602815397509697,0.06117901166136428,113.02705017747638,13555.0,0.0,78,49.0
1287,889.8670074984171,70.16175394915767,4839.587086425394,3.3965810964643284,0.01958203458574299,74.31819388254975,11116.0,0.0,79,49.0
1288,896.713187364611,67.84219911925042,3935.679226284232,3.3548835061059368,0.045668945074653904,62.14733574584381,9466.0,0.0,80,49.0
1289,901.7174952452693,64.02939433105003,3806.9464211701434,3.295148864967419,0.03331280790486779,66.87821283693773,8634.0,0.0,81,49.0
1290,904.8232021502145,64.98663726346959,3549.689090340608,3.304469400298022,0.04481620932992974,62.14074342531018,8189.0,0.0022887885222845827,82,49.0
1291,909.9360256689115,69.07988251676872,4290.543634978628,3.325524711431932,0.1389513965542647,74.30825770573571,9838.0,0.0,85,49.0
1292,918.8160484260152,67.84419841295862,5074.6760853401,3.390423925982704,0.06544448499164839,79.5574732387853,11598.0,0.0,86,49.0
1293,925.0065525010617,65.1559700063327,3519.5734332274687,3.1455671866641346,0.020717848048837622,76.06028853671428,7536.0,0.0,87,49.0
1294,929.9324009429996,68.12068936553568,3531.8890919756714,3.2698252288242378,0.12650189724580727,65.06796411156358,7934.0,0.0,88,49.0
1295,931.8039901950991,65.2185024001817,3290.95515337875,3.1552186072527597,0.024312935982798177,69.4322105152401,7248.0,0.0,89,49.0
1296,852.5893888378299,95.79680894952567,3633.6285836492148,3.269387894278541,0.10718724497372048,65.59632556770165,12675.0,0.0,65,50.0
1297,841.7346286324499,104.39439511233589,4308.6557453557525,3.280717686403109,0.08350636987887734,75.54113881199436,13089.0,0.0,66,50.0
1298,786.9766861788014,218.88784505762223,4649.607772699616,3.248863048992849,0.03278492138182893,87.8259245954372,10453.0,0.001728787898543239,68,51.0
1299,786.9010922649122,188.0435978588504,4230.32994787037,3.200789897845414,0.03166670887494882,84.84337115598224,9377.0,0.0,72,51.0
1300,785.0486996751138,168.0053638488257,4731.503555231553,3.2226393998923095,0.02076167629011856,92.39094927513945,10754.0,0.0,74,51.0
1301,784.231858819786,168.8451374404061,3176.6578947041194,3.130424274504035,0.030890801013840504,69.21800718814585,6836.0,0.0,75,51.0
1302,788.2728671843972,193.84257688080066,3721.69190766494,3.155579023263072,0.05763367774461844,78.5631475511567,8440.0,0.0,77,51.0
1303,786.787988017065,232.0573474854701,4273.809868480822,3.207204507052848,0.08585745904111225,84.59259856677322,8925.0,0.0,79,51.0
1304,787.752207722576,236.9676438825996,3787.800437637711,3.190554528512406,0.07177917026798862,75.85162003851705,8257.0,0.0,80,51.0
1305,787.009700295945,225.93388631221785,4412.684119604063,3.2492731259605567,0.043854567967091446,83.06529619874432,10408.0,0.0,81,51.0
1306,785.7967104263627,181.85813415799578,3764.949462015752,3.2116614108132557,0.02539862789311285,73.74220926690265,8485.0,0.0,84,51.0
1307,789.1035681246558,182.75909629002007,5399.480644107592,3.2692775682103057,0.028927560157781425,96.67655977021738,12433.0,0.0,85,51.0
1308,791.667900744258,188.88525131795265,4458.105667739514,3.273076777216157,0.07344259056516748,78.27428818654684,9946.0,0.0,86,51.0
1309,790.9839139015503,192.75490775768648,4222.74303949546,3.2532995929417696,0.07154945565869247,78.85433995234868,9189.0,0.0,87,51.0
1310,787.6620585633183,222.87215966900916,4792.796901206028,3.2632312726012334,0.025793272193130795,83.91096531462665,10689.0,0.0,89,51.0
1311,1103.9419486882002,414.2917560579144,3120.0950614330327,3.2784509776928585,0.13479868255625418,57.15353401932507,8113.0,0.0,71,52.0
1312,1104.2534870253512,405.42102272850076,3849.468233595157,3.2953583427660202,0.05872259164388634,63.32034131457596,10438.0,0.0,73,52.0
1313,1105.5276106237081,408.115179789179,3121.0024982590244,3.2534384661151607,0.08429512532995168,56.15920446135927,10016.0,0.0,74,52.0
1314,1129.1005775079666,420.5180137466714,3635.501799311357,3.2256104563547887,0.12477060175545948,68.6793464719705,10282.0,0.0,76,52.0
1315,1135.1298366982496,415.9152108717658,3618.459172718493,3.259701757609588,0.1330454364153756,68.31578047926669,10598.0,0.0,77,52.0
1316,1130.2831303061212,406.7380550576595,3536.1953188859084,3.250007231416835,0.19353809508625602,66.48650010439788,11734.0,0.0,78,52.0
1317,1146.2200880882958,414.52677475932546,3652.8933453975837,3.243638207985212,0.10752289578269399,66.09867013517098,10327.0,0.0,79,52.0
1318,1148.968146314495,413.9009740651171,4090.569509220027,3.2797379393064174,0.10413068831904107,74.25809860913645,11949.0,0.0,80,52.0
1319,1138.2761274505272,413.1452972399902,4154.968713448985,3.293561859627125,0.0258607201835577,72.41589925018735,11722.0,0.0,81,52.0
1320,1128.10795108279,411.0127934597825,4107.745247205568,3.3005923145276603,0.14375267159597285,73.43906041173021,11739.0,0.0015966327456851032,82,52.0
1321,1133.1738125320555,403.30513851918505,3731.770810127229,3.248105772358543,0.13215832041533107,69.06516083920843,8418.0,0.0,83,52.0
1322,1146.836702193402,413.4840194741726,3026.545006453511,3.1981807743722563,0.1563911440166339,62.17629726398294,7084.0,0.0,85,52.0
1323,1155.000104444747,416.8584161055038,3868.8029324989952,3.2751134574551735,0.1290205670694735,71.85836292535447,9851.0,0.0,86,52.0
1324,1154.3011452869584,432.04134011870946,3939.612496044507,3.2847523664268885,0.13998994908450654,70.78263586273819,12691.0,0.0,87,52.0
1325,1158.196282755699,430.9520921339858,3780.6346233507343,3.311476004456037,0.08161171545639714,66.18341492490468,11188.0,0.0,88,52.0
1326,988.8002411769718,468.60661448352147,3384.9828911779127,3.258994868066607,0.12774229165416034,62.09478632139062,10068.0,0.0,73,53.0
1327,861.9537392846116,272.85938150332237,4340.329253116078,3.2321157510293106,0.13288828052638005,84.25612925776227,9409.0,0.0,77,54.0
1328,880.1313832089355,272.72508663220293,3896.1089061177154,3.1950081941424013,0.1058332940528844,77.56758345513084,8435.0,0.0,78,54.0
1329,958.2564595451753,189.8320091821869,4460.119073421407,3.214120251844898,0.10412434809056012,87.33243981589948,9494.0,0.0,79,55.0
1330,957.5589228537715,200.00616263833598,4671.886126658073,3.258241896350448,0.045876095315613374,81.26959289841113,13452.0,0.0,80,55.0
1331,958.2248040748043,199.16405302950383,6296.3494518648195,3.295916784668259,0.05730331303844686,108.62384887528103,15181.0,0.0,81,55.0
1332,959.116737572965,196.9867337379482,4175.938660445033,3.281389000019096,0.10696503977774097,76.26363965833521,9276.0,0.002020578100864917,82,55.0
1333,953.1877423408198,185.86229501415795,4530.899763533071,3.259380401208887,0.03227313860903693,83.32861796904496,9669.0,0.0,83,55.0
1334,961.2551490482982,201.03865485621242,5131.819266861421,3.274559414898763,0.09341314338106829,92.1270746045601,12101.0,0.0,85,55.0
1335,978.77713440771,190.7467654554209,4401.324729177962,3.2754275531564847,0.11638969195621525,77.31189939736798,9603.0,0.0,86,55.0
1336,170.8572073281998,391.02492164544105,3226.163070846169,3.1762621410959864,0.09770807373265974,67.12611060359332,7021.0,0.0,79,56.0
1337,969.6791541475101,198.89119183078205,3723.4221718907343,3.2948750079714078,0.1127962298417643,66.29049146223339,11662.0,0.0,80,57.0
1338,865.9502105928941,66.81157787473953,4397.466375643054,3.1950997073396903,0.031818427030722435,88.77249060758596,10443.0,0.0017947789701121739,82,58.0
1339,861.997399872063,69.81254811094203,5106.317652481475,3.24689705535789,0.06302602459034042,95.71530442390298,11297.0,0.0,83,58.0
1340,859.4368904265766,262.1249819731954,3370.540373057924,3.1539504300031616,0.11397985542789198,70.76272606419951,7290.0,0.0,84,59.0
