,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1334,1097.6416306943115,528.0100882539425,4084.610081370412,3.37345201989834,0.006449113906340877,62.01551889774258,9826.0,0.0,118,57.0
1335,1100.27829289134,514.2651847747808,4353.0060526369825,3.305834422081004,0.0655034267482902,73.62378101711599,10708.0,0.0,119,57.0
1336,1100.1108289242372,512.1643518937581,4601.747519443604,3.340638719530233,0.036807616296954296,76.0903827477588,11248.0,0.0,120,57.0
1337,1101.1977647192405,511.0586118770288,5090.732371471185,3.390876510916719,0.025078378730148728,77.68765162285811,11367.0,0.0,121,57.0
1338,1107.264763803547,505.26995289926685,4223.956423621253,3.345120256289428,0.07051595559753897,71.39596959891456,10572.0,0.0,122,57.0
1339,1109.2460355043088,505.0037194935234,4370.576580933121,3.401177921990505,0.04103369237557242,64.91631882249006,10164.0,0.0,123,57.0
1340,1114.0638209424555,503.2148962728536,4273.614621475223,3.3602308379769035,0.07946685233732527,68.38670573245535,10522.0,0.0,124,57.0
1341,1119.8298920370069,504.0164179813412,3428.8036903293137,3.264051909504548,0.1397733934214043,63.35716183195412,7545.0,0.0,125,57.0
1342,1124.2005563266841,502.0980035552892,3924.1627150027753,3.3902816558205227,0.04605151617106067,60.998889640246354,11756.0,0.0,126,57.0
1343,1029.9160809197042,532.6737710325982,3563.5889012078233,3.202307667392717,0.052102772420454406,69.92561642453965,8134.0,0.0,127,57.0
1344,1033.7992698247776,527.1848107855399,3955.504081755175,3.257443361827734,0.03684600691683838,72.41339032473094,8905.0,0.0,128,57.0
1345,1169.9743673678745,476.87049700188095,3059.0981539269083,3.1863923974506467,0.06648971795834518,62.50907890765452,6738.0,0.0,117,58.0
1346,880.9940596862026,482.80108714604074,4239.257310965539,3.268360646097044,0.06550292319617605,76.9368511628862,9578.0,0.0,119,59.0
1347,394.770360900046,182.18743061562228,3416.8796770043527,3.148449511187853,0.035349707636024935,72.51942430185925,7330.0,0.0,119,60.0
1348,389.22188649300216,189.00967776892944,5102.644008888648,3.341923488647148,0.03074287258264527,82.59056619857236,10995.0,0.0,120,60.0
1349,328.35541292045986,190.90194384803624,5665.74615546672,3.2956769055941177,0.020085655125382355,94.26275655014116,12399.0,0.0,124,60.0
1350,321.969067500693,131.1566898990768,5789.990613462952,3.3360888034137317,0.05906783757160479,95.35311330619044,12293.0,0.0,127,60.0
1351,1052.8460838340945,327.961015279195,4350.534547256279,3.1148265584724686,0.04734963691994658,97.50275176220347,9718.0,0.0,120,61.0
1352,1005.7562552952305,234.88078513714063,4783.567348900807,3.1442380683930526,0.05759154376790148,101.59154442989139,10267.0,0.0,121,62.0
1353,1140.16428419136,115.84881536556857,5538.9535064600595,3.393683086345854,0.022423191552430933,83.54267835424275,12030.0,0.0,124,63.0
1354,1158.5551076920303,435.012142046762,4067.2869389879384,3.302056546759669,0.03914346367265162,66.95000082466063,11046.0,0.0,126,64.0
1355,1179.9241402664152,529.792648048162,4495.805808942461,3.3986435053004262,0.03308586380738896,68.05594753618298,10342.0,0.0,127,64.0
1356,825.0898179719529,484.1208758034922,4156.851162313374,3.2891004572955533,0.08058490519917984,74.09133424595777,8925.0,0.0,126,65.0
1357,729.2356799232067,93.68870723771552,3513.2726889715436,3.1707510715933194,0.07119629785459514,70.18288567863247,7723.0,0.0,129,66.0
1358,818.830509744329,441.1642263214522,3352.3490423939693,3.1996050114161343,0.024167026887109696,67.03043012439188,7557.0,0.0,131,67.0
1359,817.2543998256378,427.18539915230303,4757.8260575895765,3.326054670256251,0.02931101922762999,77.64854607429322,10669.0,0.0,133,67.0
1360,820.9289824966346,424.12521043306185,5628.786896629711,3.3263284506573165,0.05151279971307805,94.04143075340042,12448.0,0.0,134,67.0
1361,838.0029656786336,422.06461881602775,3685.7739477286596,3.231381089287073,0.05391642253974528,70.92923317942254,8462.0,0.0,135,67.0
1362,877.7926898102423,415.1372485339184,3910.056947509429,3.2204665485811086,0.05811175690728043,75.57587182368174,9397.0,0.05692117075972373,139,67.0
1363,300.92077150972875,61.864658174851996,4097.874941039239,3.222181518076725,0.03778371608859754,79.57947680793588,9280.0,0.0,132,68.0
1364,275.02817152278647,65.8185742028641,3640.217902233988,3.1880159803502033,0.058470869693848036,74.41861252532868,8106.0,0.0,134,68.0
1365,256.2231784015249,69.0884796719804,4894.844568694816,3.236027406319662,0.050868591346335514,92.75361261924486,11015.0,0.0,135,68.0
1366,209.96335312410454,68.01464616426262,3379.5794165747825,3.191830332085477,0.0243962608827192,68.70533802152886,7392.0,0.07241518617778671,139,68.0
1367,198.06589074534878,71.1850411968474,3799.030614811747,3.200541108441022,0.025899937297849993,76.12295603516249,8834.0,0.050092350048416445,140,68.0
1368,188.26464947313977,73.85543930937324,4912.441726657574,3.2736135566728874,0.03967958169234346,87.3402193781644,11577.0,0.0,141,68.0
1369,1003.2601782929987,157.07036650975883,5431.249799668821,3.405689657724032,0.03244017634738002,79.82028459577181,11378.0,0.0,137,69.0
1370,1172.2123988131195,476.81044602413016,3273.9901602469595,3.208170346053236,0.02315499072137732,64.0044464726874,7718.0,0.06934605708783634,139,70.0
1371,1043.9427922576342,403.96283902234217,4750.238462098126,3.2394843589404605,0.02399269185104326,90.90512629155887,10961.0,0.0,141,71.0
1372,1047.1123094383859,398.2134368486562,5586.2568182151535,3.3769778031203175,0.015795388182653372,85.6221367220571,11307.0,0.0,142,71.0
1373,1055.0217745649265,397.82617766876825,5082.435191946423,3.2422418127254535,0.036708040087561754,95.87372199632622,12060.0,0.03719865449319669,143,71.0
1374,1058.7727119054546,398.8528327827546,4311.958447328194,3.3296661305100623,0.03718244247902994,70.80619512323328,10466.0,0.028554907951931302,144,71.0
1375,1059.9911772650103,399.81843611681296,3822.5506783826095,3.3065047797394302,0.060301087109209395,66.27041651144515,8483.0,0.009368639421356212,145,71.0
1376,1066.9196147145049,397.07074612344934,4452.995560051477,3.2501727524114097,0.0612943574925284,83.95666305457497,9447.0,0.0,146,71.0
1377,1069.0908868705226,394.014077866379,5003.704473342518,3.309120217798277,0.022560157137072778,86.08451225896249,11421.0,0.0,147,71.0
1378,1071.1265814798278,392.24805864349497,4832.251244880933,3.353349949417794,0.022859186364747226,76.0303614144899,9881.0,0.0,148,71.0
1379,1063.1430821282308,383.1272943413119,5086.119364267223,3.3656917332312486,0.04185822594411117,79.81409468495676,10976.0,0.0,149,71.0
1380,1061.923067447361,381.1793985997864,5124.4910894533405,3.3402769022762153,0.030342257291137268,83.0628799777906,10880.0,0.0,150,71.0
1381,1050.2591152469563,374.00712113023246,4988.843867649642,3.322753512433036,0.05177937461357707,82.2975278982183,10862.0,0.0,152,71.0
1382,1050.903183224729,369.24210406204304,4560.702642042304,3.3046463646519246,0.007373278591414019,77.18717553068213,10232.0,0.0,153,71.0
1383,1046.2118118415397,357.90863661847635,4562.943184306042,3.314297191587172,0.022308851746115656,76.41865966097731,10360.0,0.0,155,71.0
1384,1038.1751230898274,350.96833590188936,5915.93847798039,3.2909103150006733,0.05197098112342589,104.44951269715429,13314.0,0.0,156,71.0
1385,1039.1694158808377,349.8205339172427,4782.737185757333,3.267601730732847,0.032841970325516036,87.17017957030374,10937.0,0.0,157,71.0
1386,1022.3716440890082,331.7370074080311,4969.347750590066,3.2971815089388046,0.02137730525372164,80.43057292291127,11400.0,0.0,160,71.0
1387,1012.3291865156511,323.79289216284195,5216.532098956353,3.288625439776076,0.015998078008693756,87.0844965783221,11728.0,0.0,162,71.0
1388,1004.220068313194,321.14282346737576,5407.225786704748,3.336794615826827,0.034311876419085,87.69589617819187,12239.0,0.0,163,71.0
1389,991.3594389998785,324.0808984120128,5698.782421450829,3.3025227276552607,0.00792361209635026,93.54895825093095,12692.0,0.0,164,71.0
1390,992.0145202442034,323.3044342430873,4653.695872499182,3.3440910252677147,0.007314229743226452,72.80321763725715,9885.0,0.01150375034145492,165,71.0
1391,981.0697159829004,321.7999872414889,4726.026625229664,3.3307613848500455,0.020485798712525812,77.62055838165429,10796.0,0.0008664268894801329,167,71.0
1392,977.9723881240427,321.79523987908925,4889.257613721013,3.2901529244524084,0.037101492636268184,85.47653170840931,11518.0,0.0,168,71.0
1393,976.8647870789667,322.12604647818097,4516.822513047701,3.3037868897722165,0.05843367827594943,78.25190167994863,10452.0,0.0,169,71.0
1394,970.9762001417549,325.09731432914464,4116.105284655675,3.2893797971421876,0.04522124743072265,72.90961708719068,9893.0,0.0,170,71.0
1395,964.248622970228,322.1468099646459,4879.562787721377,3.250679144626343,0.02662295289199236,89.96374165779417,11472.0,0.0,171,71.0
1396,963.909629234457,322.9312183749823,4172.889299813241,3.228778325200622,0.017365387514245514,80.3269330922746,9927.0,0.0,172,71.0
1397,993.2904796924893,256.78038891365026,5141.581094731544,3.3775544165975147,0.026810631125381082,78.75124209085074,12389.0,0.0,176,71.0
1398,1003.3281724494113,345.93610076885847,4712.491484754108,3.3586103234369253,0.02068598390528722,72.5564905607572,12133.0,0.0,177,71.0
1399,1005.2611137808296,383.92311075282254,4433.681221835952,3.38176518550085,0.009914057068712637,67.43042650516833,11210.0,0.0,178,71.0
1400,1006.1140994451329,384.65576367192915,4634.110858043555,3.3553464359592615,0.03828628478472976,71.6208357890163,11304.0,0.0,179,71.0
1401,999.5611797887888,379.1343263834867,4347.92658285563,3.2798779514581664,0.0014565123069649418,72.0135930519736,11252.0,0.0,180,71.0
1402,998.3262472082977,378.0246685473864,3933.8575995274696,3.2191489481271476,0.10321813550579659,75.70758714976134,8847.0,0.0,181,71.0
1403,998.0281795563133,377.8734394284432,3685.157252389708,3.234970094668989,0.11818689679070345,71.35812129693792,7767.0,0.0,182,71.0
1404,806.8801531496774,90.82753854896818,4019.176816238147,3.23940310246243,0.03919927166524995,76.32300221668324,9345.0,0.048027629831552725,143,72.0
1405,845.2423557338187,88.90729899715834,4414.953926755731,3.2233591716234296,0.025845410030544417,84.73416696862583,10956.0,0.0,147,72.0
1406,854.8021567156129,93.75308165668996,3251.7479677790643,3.148830355116676,0.03240794846886843,68.65364924172128,6963.0,0.0,149,72.0
1407,247.9977952974988,135.88659802323014,4702.944070716138,3.2662762182137812,0.09170796951782323,86.2398056977287,10731.0,0.0,149,73.0
1408,259.0416156469625,141.05151551338182,4121.8732676037735,3.231627624172042,0.028012523005417105,79.47977535129768,9715.0,0.0,150,73.0
1409,883.0588803370669,428.1778932075955,3617.6753001906036,3.166044607926606,0.012402361207323095,75.75575088741658,8056.0,0.0,149,74.0
1410,886.0937865244161,461.1216520559682,3934.7900397454023,3.2010112616348074,0.046164834316692376,78.74743845947164,8852.0,0.0,152,74.0
1411,886.8935638755074,471.8700659625114,3398.959976604038,3.1972720806464068,0.03317226845521212,68.10633135060188,7949.0,0.0,153,74.0
1412,885.8263639692857,475.9852863174041,3867.901110970822,3.234865123971542,0.07274697289263901,73.63305586394623,8373.0,0.0,154,74.0
1413,1029.898465057639,519.2225064116129,3978.6205300991605,3.24889372060562,0.08636935170271717,74.16022747065537,8716.0,0.0,153,75.0
1414,1074.1149011137472,472.27489303137037,3746.9503461572526,3.09627179129436,0.030987957594868158,84.0935849972342,8059.0,0.0,157,75.0
1415,1137.9124324994032,508.7244957348559,3989.4145726631546,3.219672147551255,0.08196267956967417,76.8934781579066,8858.0,0.0018950862751827445,158,75.0
1416,1139.639577261574,502.0252464388369,4152.425460902458,3.25642897388881,0.03223012449450715,73.17605065927613,8708.0,0.0,160,75.0
1417,269.21194848131415,197.6834591762327,4671.96526205389,3.266509745843626,0.07268282874979505,81.92118642914062,9756.0,0.0,156,76.0
1418,278.82521200031266,198.75728303456714,3019.1648077055793,3.185803399003374,0.10740132614904502,60.50635993703437,6346.0,0.0,157,76.0
1419,318.8814909360105,195.25758666840173,4326.365268610679,3.304580130006602,0.042217812664277724,72.53275105165832,9482.0,0.0,161,76.0
1420,327.15538288271546,190.86777146561752,3101.2326016774236,3.1545200247072525,0.040415044468114045,66.25251896546858,6846.0,0.0,162,76.0
1421,327.75309770067844,186.16301392692137,3855.868188038774,3.238208941052923,0.027151673655860964,71.87624431859648,9014.0,0.0,163,76.0
1422,883.8873492114651,479.14928661831556,3758.40255598429,3.2580150707929927,0.05005300505339608,69.77232467792618,8912.0,0.004822460214696287,166,77.0
1423,883.8320922650914,481.10455680304887,3236.929481688281,3.1935554345761306,0.07126378863868424,65.44478451786539,7515.0,0.0012447039114240844,167,77.0
1424,393.19685698909535,182.92800110980582,4535.134661040754,3.222865645222807,0.022332163391531556,87.31289834393297,10600.0,0.0,174,78.0
1425,453.1177408827663,183.05264534814512,5161.500491557634,3.309599386668164,0.047757863181272786,88.32964068266094,11634.0,0.0,177,78.0
1426,462.1789999811434,180.86993449750452,5571.112292186698,3.3298239485920273,0.03281832627061598,91.99810127836919,11828.0,0.0,178,78.0
1427,659.285846680338,37.966673615128514,3846.5606692375536,3.202402798233738,0.0354484328417446,75.25118688681293,9053.0,0.0,176,79.0
1428,1006.0116388194551,225.122870662187,8690.637071625884,3.3160175834536316,0.03647105869360284,148.75234617160694,18521.0,0.0,176,80.0
1429,1004.1108683958151,224.17543182886203,7133.144256795601,3.246761601621936,0.051387103313865416,134.07177603618177,15737.0,0.0,177,80.0
1430,1004.0753413988651,224.19069295023164,7066.081437960197,3.2430516845150894,0.050531218606642204,133.2927035567281,15754.0,0.0,178,80.0
1431,1004.953927637549,221.2788812967328,3709.109555141344,3.1603883192197304,0.08303354382826882,77.3869200262676,7930.0,0.0,179,80.0
1432,981.8496723228697,319.7765594734333,3655.697406417332,3.20533912467941,0.04403554279502872,72.22779202451643,7920.0,0.0,179,81.0
1433,979.9996115783032,310.82465214006675,4050.3559125122315,3.1792131209343264,0.06317924975356062,83.21308070340147,8994.0,0.0,181,81.0
1434,947.227117073265,257.2342650899241,3087.9877196537645,3.1113310025066507,0.0388422469767927,68.27992782922688,6486.0,0.0,182,81.0
1435,973.2237508403413,306.93383523794813,5047.9353081754225,3.2940381938875243,0.04219228596413369,87.20435631628837,11712.0,0.0,183,81.0
1436,973.1752298539751,306.15309009459475,4574.429165860596,3.294280088820934,0.01684529375439439,80.03289449704646,10605.0,0.0,184,81.0
1437,963.2714467363267,302.0894056306518,5467.01465278568,3.294219071963179,0.028299027832257743,93.90332321570445,12408.0,0.0,185,81.0
1438,963.1570118653268,300.239438619155,4588.288298069789,3.2082621950711716,0.06731933340233424,89.6081424529215,10742.0,0.0,186,81.0
1439,963.1642004528327,300.8180539601692,3717.558369708951,3.213153352258222,0.07140009011513745,72.71195919135634,8327.0,0.0,187,81.0
1440,963.0388723620677,300.81270664288405,3305.4338632962877,3.21741331076275,0.053773535762899824,64.49503673889,7986.0,0.0,188,81.0
1441,959.9951250762493,291.89221864674624,4084.3594499184087,3.2312753301899653,0.09335736467117435,78.52305789690662,9054.0,0.0,189,81.0
1442,960.1431482331955,291.788519949432,3237.734007904649,3.2166969136096335,0.09800087679959357,62.71639724754768,7141.0,0.0,190,81.0
1443,957.8947640338038,281.1371084571359,5517.920796340777,3.2983312031476872,0.034690394787311646,96.14416146681914,12476.0,0.00035707527641367964,191,81.0
1444,868.2604446750918,234.9480201303487,3100.282659423591,3.122646399591357,0.011122110950916354,68.12594037217774,6388.0,0.0,185,82.0
1445,862.1870491680398,221.93770028716528,3859.793167074499,3.159872965441726,0.052459424948650864,81.32258593770116,8542.0,0.0,187,82.0
1446,795.1616988953073,224.10598849698675,5724.109072468612,3.2671595362274286,0.04999380243920841,105.21500854029381,13733.0,0.0,190,82.0
1447,789.2935819782747,225.04045135984697,4251.834152397331,3.2984205162356526,0.07818024008562528,72.76793397292586,9662.0,0.0004610713959478932,191,82.0
1448,735.9008936355287,237.13017775454313,5070.450814792723,3.2932491112157423,0.05975855164538288,89.30549508026968,11184.0,0.0,194,82.0
1449,726.207708956881,231.8603923006044,4762.232327661828,3.2665974816338026,0.045931402453841,86.06443965653907,11095.0,0.0,195,82.0
1450,669.1870407086956,229.76954938923987,3925.2298754361336,3.2184883919485205,0.020754049782381077,75.53401603766169,8906.0,0.0,201,82.0
1451,666.1145859076673,232.7375177915588,4744.473963138343,3.2713305098427274,0.004482143521888843,84.70495418331424,10668.0,0.0,202,82.0
1452,665.1665706166474,229.89523468511703,3056.7471545264602,3.203672459091787,0.07730117402806136,61.168525810582075,6753.0,0.0,203,82.0
1453,521.7748833083448,120.97879925558442,4135.060456428021,3.237311420710132,0.06232222665225464,78.06864518325233,9986.0,0.0,185,83.0
1454,455.18936042481306,119.96644805165934,5831.594191397853,3.315804712506928,0.01477117680448628,98.63733873749354,12753.0,0.0,189,83.0
1455,451.9987408770251,122.81330813343814,3928.9260472226324,3.1887747665270894,0.05672975085230132,79.9893027396069,9204.0,0.0,195,83.0
