,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1381,442.04027579348565,355.8800190138489,4864.161059507021,3.3418726694382754,0.029302070521289317,80.32386155771857,11927.0,0.0,62,67.0
1382,441.9610613411011,357.24085032565705,3663.542187531146,3.2358432604153933,0.05025691002997662,70.12382338411624,9340.0,0.0017063630526535775,63,67.0
1383,441.42087516495786,324.09696587120004,4486.499520868964,3.2582955197374726,0.08475473859257386,79.16527886605137,11198.0,0.0,65,67.0
1384,442.0075746482406,306.5293833300399,3492.526467067465,3.152761406124478,0.034882593666769886,71.3516948697784,9293.0,0.0,66,67.0
1385,1086.8257088482806,509.5338594577601,3188.4105256748658,3.181809821966204,0.17355508593981417,63.62454219241766,9649.0,0.001651718285428986,63,68.0
1386,1113.7265716595714,477.70788266039403,4763.928285744683,3.2665866336734615,0.03927192945837795,83.71903384507202,13290.0,0.0,65,68.0
1387,1113.9687933964985,460.9666272197312,3643.106342604335,3.3081587834377713,0.17000853157232487,64.865177154344,11557.0,0.0,66,68.0
1388,1100.8342390976532,482.6979373827709,3843.6598667285675,3.2993929851737276,0.08146180306758177,66.64507719689279,10323.0,0.0,67,68.0
1389,1076.9789153376594,519.7554961736972,5168.476363380039,3.2962503216703802,0.06915092115432783,90.18485511577323,15496.0,0.0004467153107191683,68,68.0
1390,1079.9140061335233,526.8466199778802,3458.5613453315773,3.3610968361305016,0.0973011157569037,59.56962776476279,9660.0,0.0,69,68.0
1391,1080.985065916963,513.7588240366629,3332.9621606909127,3.334467106761731,0.11073593909208243,58.630849624961144,9555.0,0.0,70,68.0
1392,1108.4544303886676,510.5206586986598,3692.4908749979845,3.1980211253962927,0.12146501710915344,69.47809104085906,10432.0,0.001548359166711184,71,68.0
1393,1083.0061784109064,478.7574211396001,3397.9337794207822,3.3058244528581042,0.14122048032278697,59.79181684106542,10204.0,0.0,72,68.0
1394,1108.5027247102998,491.8768351199426,3634.0512559387753,3.2512502980101576,0.08753940860863083,66.22637634167027,10110.0,0.0,73,68.0
1395,1127.8213746169238,495.8369231695761,4548.481133374506,3.291988618410833,0.12322467918289282,82.13589108784188,13879.0,0.0013370451054249693,74,68.0
1396,1117.0170599624173,505.6352109229548,3687.748427925575,3.2886812196569646,0.10709366849268298,63.706091094241295,10135.0,0.0016473292922944986,77,68.0
1397,1117.0899351527823,501.6870477161102,3617.702728991163,3.3066183162662446,0.1087342746766039,61.556963229388515,9606.0,0.0,78,68.0
1398,1160.6708087485429,515.6728875084839,3462.9603509032413,3.2158077095750386,0.15320256710781643,66.2267203494329,10430.0,0.0,79,68.0
1399,1189.2935882865713,515.731876174897,3448.8658984656754,3.283796854758495,0.09582546097541471,60.946694671430855,11083.0,0.0,80,68.0
1400,1179.6996861160612,513.7040417268645,4325.652219344859,3.3577926114049133,0.04800124446144068,67.566987963891,10842.0,0.0,81,68.0
1401,1117.10052848638,512.7223789588909,4193.568842179903,3.2893128012354897,0.11154498706205414,73.51300163394289,11672.0,0.0,82,68.0
1402,1135.9176940628165,505.70542740131265,5089.938182828364,3.352859934528005,0.014536393548369447,79.79430939513296,11775.0,0.001486182130076214,83,68.0
1403,1111.0206644002708,502.6605852276778,3732.6229576156843,3.2698797057017783,0.13912317364268528,66.68302451513858,9743.0,0.0,84,68.0
1404,1108.9222587677652,497.0971127003458,4456.287090785742,3.2590188926318233,0.10982062936933548,83.30605146018634,9936.0,0.0,85,68.0
1405,1111.854020906,482.9158174421453,3904.1605085037922,3.3281589118494264,0.08727219450717638,66.00011262750233,11702.0,0.00021543692750379228,86,68.0
1406,1076.9419731382545,459.7234117949217,3974.4643202568577,3.3204507524117317,0.06838051261362302,67.05009660744369,11270.0,0.001634431026522572,87,68.0
1407,1071.3404697205253,483.5878943556439,4122.688130008519,3.235489836955886,0.10195796168506868,75.16691987207575,11804.0,0.0,88,68.0
1408,1053.147406048196,503.75011509206837,4136.100954839266,3.2884776017735518,0.13797075171098955,73.29479235584401,12534.0,0.0,89,68.0
1409,860.6028368838557,188.04187795098701,3690.9075820225084,3.248497193007095,0.09753298090911384,68.41348622840609,10973.0,0.0014524218944910125,63,69.0
1410,876.7979402100376,162.83913286965313,5044.689779992114,3.29697541215317,0.09748246386963896,87.76800142721687,14778.0,0.0,64,69.0
1411,901.5127522064341,160.9477584622664,3863.3356664322146,3.2068218833781144,0.09219472614328521,72.86007966433046,11078.0,0.0,65,69.0
1412,901.1563578351822,113.82554585793113,4946.43308071269,3.323550963633342,0.04133768410146833,83.8614076066876,14021.0,0.0,66,69.0
1413,878.005127250576,72.71262165784181,4079.5074715237893,3.217590155063107,0.06429703422385728,78.04034946371901,9047.0,0.0,67,69.0
1414,865.953567978109,80.75544565536632,3850.3628142957773,3.316126249698657,0.14340568561285574,66.48922651672693,10251.0,0.0006752808581581229,68,69.0
1415,841.2211510605799,76.94806368835575,4823.858781682027,3.3747679265336794,0.031272422389297574,75.26270174580245,12560.0,0.0,69,69.0
1416,845.081150242794,113.56536144126339,3903.759850161434,3.2576746881492036,0.122975479713948,71.65992731939696,11086.0,0.0,70,69.0
1417,834.9795441026373,133.769235976893,3537.0376119385282,3.290642096969937,0.16931708128178757,64.71931768189611,10470.0,0.0015427395133483192,71,69.0
1418,836.2577734292363,132.75631899564783,3730.3059377431755,3.3126708894256494,0.09180889607342359,64.01241567690533,10299.0,0.0,72,69.0
1419,853.4664154068015,171.17860083094973,3161.098012210945,3.2052907208251273,0.1375376837189565,60.411377443377276,10417.0,0.0,73,69.0
1420,964.2374495302043,308.23146306130974,3025.586428451259,3.233987819823641,0.09860474533085316,57.80939586300314,11472.0,0.0013892454749835751,63,70.0
1421,934.9977170604952,277.1099064418918,4764.548648906059,3.4018128736113145,0.055329069132061974,74.51324202800453,16186.0,0.0,64,70.0
1422,926.8356991719788,275.88291486505256,4733.803445114239,3.3239458855124293,0.08566802288052679,80.91672308875161,12955.0,0.0,65,70.0
1423,924.1859240571524,299.94884049633407,3803.4159947143567,3.3214878657162266,0.03234352588305989,64.865177154344,15676.0,0.0,66,70.0
1424,955.5891423596294,283.0543066854691,3725.56340869055,3.2218177122014984,0.10746142519730896,70.09819000502193,10735.0,0.0,67,70.0
1425,937.3269486572817,297.12267433268994,3367.962255951014,3.262919699413703,0.027571234750756776,61.89156723631497,13979.0,0.0004951928766812697,68,70.0
1426,967.8904861926063,301.0868367325565,3271.8457916387993,3.282896280340065,0.1747677632465809,60.53042821258155,12106.0,0.0,69,70.0
1427,976.6077087989108,306.03583823269406,3300.6996825904052,3.19342016196226,0.10960341881869289,62.66365938752461,10377.0,0.0,70,70.0
1428,979.5827402513906,294.6615071011338,3288.629642600662,3.1634366851890805,0.12529049481372326,65.03656923916031,9733.0,0.0016595587433088385,71,70.0
1429,981.3408263530283,275.6963583019165,3148.566731536574,3.225893617836991,0.1563831562114638,62.2538328286387,9546.0,0.0,72,70.0
1430,983.0499175083878,288.904767404304,3872.4662107687886,3.3391609468269943,0.128260416595894,66.54943183601989,11692.0,0.0,73,70.0
1431,983.8332136952017,311.6035714777193,3504.7945494310043,3.286421261171847,0.1133179534048974,63.663562168487886,9837.0,0.0018864357472364835,74,70.0
1432,988.991140565777,316.77803480116336,3698.697242566377,3.303455275870149,0.13717488621369858,65.64333227132715,10255.0,0.0016358684552644034,75,70.0
1433,990.7469717134867,299.97346301732927,4061.5201805233605,3.2712095975719766,0.10922272759800698,72.96376435149467,11854.0,0.0,76,70.0
1434,979.4645724354806,283.91103160607815,3482.2204435620106,3.2231264400866744,0.12418070448211428,65.22290278696133,11699.0,0.0014271029509304442,77,70.0
1435,992.281913948914,265.0537357535136,4320.067679438486,3.311067221335234,0.0370186611896783,72.63721661067845,14525.0,0.0,78,70.0
1436,1010.2361963725525,249.1907347847591,4098.039742885698,3.2541413737932183,0.11679718319884243,77.03213261697195,12572.0,0.0,79,70.0
1437,1025.6909515177133,254.9265528217815,3389.9109258423305,3.179029406453726,0.17027036092142303,68.51523845415757,11043.0,0.0,80,70.0
1438,1025.0873515995352,249.58760452605426,3282.1176274580985,3.2284926667327944,0.1309506640872697,64.49576123825958,11682.0,0.0,81,70.0
1439,1037.256620336228,249.6949664185596,3324.421296112751,3.242847747900218,0.09437519598294014,62.31966393659357,10489.0,0.0,82,70.0
1440,1033.166810023588,249.05440765256196,3477.601049226081,3.234671514013919,0.11500998680768548,68.96000584004577,10343.0,0.0,84,70.0
1441,1025.8441752955507,247.26474274329254,3767.9366186264565,3.3758874612657648,0.059417555103712064,59.83955809111976,11710.0,0.0,85,70.0
1442,1029.7412404056558,215.00836922361856,4302.031979724473,3.2373314567139895,0.023256311812598747,79.97120897450316,14901.0,0.0012361605119091568,87,70.0
1443,1040.154305794054,220.69192685927106,3893.149478002469,3.257829248465752,0.05045631850464465,71.1290274822535,10218.0,0.0,88,70.0
1444,1038.1008946020731,220.81655617444625,4432.7553083829625,3.3085781649084702,0.025815603659053322,78.98145728000432,14889.0,0.0,89,70.0
1445,441.75807379762966,371.00355856452535,4555.9961153807035,3.2741218462977573,0.0700870502258575,82.0961834740873,10925.0,0.0014588032572580925,63,71.0
1446,446.97982192987325,340.7887450433921,4984.610257804915,3.2814455275879646,0.01552480417034497,88.97336651317276,12990.0,0.0,65,71.0
1447,442.0599568821357,319.0725162915067,4374.692876366544,3.34842133542443,0.06599179220629726,72.7416629516572,10986.0,0.0,66,71.0
1448,442.0109117227937,326.72762505192077,3687.5791678011296,3.233564838929708,0.01915713490896815,70.78881256664778,9773.0,0.0,67,71.0
1449,442.59905806366373,322.3148275564919,3621.1871824721657,3.1825041783168793,0.10804669095056847,71.79421799412536,8543.0,0.0008102898532675139,68,71.0
1450,809.6873131431647,468.72835687102634,3508.9288733860785,3.2739477772230368,0.09366277735171533,63.049666331388444,9848.0,0.0,64,72.0
1451,835.9410088039721,450.6314704530445,3648.2028922378904,3.323968726919102,0.10980000017442797,61.6219182966268,9996.0,0.0,66,72.0
1452,840.22614387951,456.55284312228775,4519.088731998631,3.2234597956506144,0.10983628352189943,82.87470739509983,12196.0,0.0,67,72.0
1453,847.9320627051487,455.7582054589149,4141.783679454197,3.307459425152609,0.09868975191936717,72.1478840926186,11717.0,0.0005907913918303026,68,72.0
1454,848.073415606113,455.74815561345935,4371.321770759394,3.2692001202636094,0.07582345672728072,79.42617035301706,10479.0,0.0,69,72.0
1455,823.0378047205437,503.8305535308277,4327.825307501762,3.3348370679327184,0.09022718121475486,72.59057572614238,12397.0,0.0,70,72.0
1456,841.4910015609516,528.6422590377371,3897.75263254792,3.200525961984805,0.14706730314597913,74.23686439982201,12154.0,0.00132898453595571,71,72.0
1457,838.4401179096383,563.8884055921723,3905.1090728608783,3.250021650348078,0.08688176236268796,71.7501802092785,12250.0,0.0,72,72.0
1458,1174.8493473540818,267.8454846044006,3340.541330584149,3.2147324707327196,0.16248923063880355,65.60914335445403,10185.0,0.0,67,73.0
1459,1189.1190454864504,249.14397802974187,3349.2179527308726,3.241722461830342,0.17895985261155264,64.01356382727434,10747.0,0.0006441149700468572,68,73.0
1460,993.806710308125,75.3859325538988,3322.3393292453875,3.251373336211726,0.11403327796840566,61.18423503932851,11024.0,0.0006279302727335745,68,74.0
1461,1015.1070073537694,72.75045063034776,4388.936445636072,3.2418450383651765,0.05021290526431925,81.66803806459414,9303.0,0.0,69,74.0
1462,1029.07466946605,99.74178045627625,3879.873207721635,3.2882981576078127,0.10594428957514547,69.48841437032432,10415.0,0.0,70,74.0
1463,1045.4394392138058,173.9751456743194,3416.1647686208694,3.241301652756262,0.0779039760687764,61.546802109254145,10642.0,0.0015178051270234017,71,74.0
1464,1060.9990441565565,191.65460282474092,4302.733186143813,3.2789180046475828,0.08322552740255149,74.8789047266671,11163.0,0.0016623542525905928,74,74.0
1465,1070.3499251625235,204.4287474469068,3314.311544317781,3.174457786116333,0.12385010291565637,64.2898615028462,9275.0,0.0018087153548566057,75,74.0
1466,1079.9181130778804,196.92335619338397,4039.0100830106653,3.31117357923106,0.10692819030530426,71.02323870384853,11568.0,0.0,76,74.0
1467,1096.341229285312,176.81977235508887,5018.750688287402,3.295473191932495,0.05608023807542962,86.45826648504176,14746.0,0.0011322169258669592,77,74.0
1468,1085.634397411082,142.17290292299512,3056.918793971434,3.1747024113647138,0.17281774942138414,60.94139359709463,9913.0,0.0,78,74.0
1469,1041.1910752230951,214.9821993944169,3842.5821601289263,3.245911442917075,0.14228648518447493,72.50155019111182,11516.0,0.0006011030654293668,68,75.0
1470,1032.9115647581605,240.83816009400218,3871.3852710777023,3.335788032854061,0.11006181772588436,67.57629816325242,10659.0,0.0,69,75.0
1471,996.1824399709442,243.62893569274036,4168.6844299482955,3.281390700496507,0.1359594324208994,74.14165640405139,13159.0,0.0,70,75.0
1472,975.9930146141911,214.82978198773205,3326.6998294723658,3.269201555401822,0.19239657159172688,62.18130522378254,10584.0,0.001526122670342664,71,75.0
1473,975.2092069406651,206.97813329783315,4948.6521350222965,3.3579298628400007,0.009019398640034126,81.94996072922496,15094.0,0.0,72,75.0
1474,886.1992160696212,220.79038906428664,4031.0864584944475,3.272633469928791,0.14935185154284877,72.68748622866251,12642.0,0.0,73,75.0
1475,927.9812737872131,204.38207079269694,3202.6400263929995,3.20668526107259,0.17502172960142082,60.69479502073457,9384.0,0.001977501243157882,74,75.0
1476,936.0921595998432,239.80205824151537,3928.7872732081423,3.2935631692500857,0.1657142348966263,70.71884765313081,11397.0,0.0014719511540800018,75,75.0
1477,961.0547499788142,280.80089017147213,4131.767208968151,3.31458501067236,0.07908119811137104,71.02323870384853,11760.0,0.0,76,75.0
1478,955.4643091348148,287.56700657527375,3086.7117946852627,3.1809282714806173,0.14646584309800453,60.672467708801236,9054.0,0.0018440122379295824,77,75.0
1479,960.9494259518772,279.76835728344975,3635.4983854978163,3.297286719769479,0.10211957823724346,64.13535023313501,10332.0,0.0,79,75.0
1480,974.0774653247358,283.87622389125727,3989.4192623162094,3.2318929904233644,0.16698036999796043,78.47384869458745,9732.0,0.0,80,75.0
1481,1014.1019455724946,280.65649983249745,3926.051497598817,3.3251703612498114,0.07622330836650328,64.15451382430054,13072.0,0.0,81,75.0
1482,950.5151006976275,292.7203300604705,3614.5257561693365,3.1763589755319375,0.11785033211795867,70.09382472356778,10446.0,0.0016752631671970758,83,75.0
1483,938.769896386782,325.7941794696316,4316.1807428847505,3.3052095666688164,0.13518255701617757,75.46566676835197,12860.0,0.0,84,75.0
1484,959.7476084357315,356.90893233935674,5561.950036691596,3.319030326655807,0.04602177956109029,93.47486525344853,16226.0,0.0,85,75.0
1485,1002.7428839331975,367.7752361554705,4046.314597239951,3.3209960940148258,0.11046039309115425,66.95203732886054,12630.0,0.00019960751162751748,86,75.0
1486,980.4806822168119,354.12650527638857,3763.535891345941,3.2660336751689885,0.061310974290608215,66.00243884795239,9975.0,0.001846620845439998,87,75.0
1487,1017.1862843072403,369.4489548475941,4197.544442773685,3.235148098218098,0.10390012077002228,76.09874119280397,11610.0,0.0,88,75.0
1488,1024.2938024448554,401.6428565627729,4098.189855344864,3.2432595725518363,0.1037601288472639,75.50627315968413,12153.0,0.0,89,75.0
1489,889.6516029071383,571.1282613745674,3236.2961750695054,3.236068989331197,0.12006796372835472,61.811495476339886,9179.0,0.0,69,76.0
1490,933.1582449607748,573.248116327857,4204.852139979662,3.2512838290273156,0.02603769893077237,76.77487685793558,9156.0,0.0017641423685068925,71,76.0
1491,1000.3778935218219,569.0119586629451,3300.3349302756274,3.194767403540536,0.11733291518229956,64.93415436427183,9742.0,0.0,73,76.0
1492,991.1696725528323,559.8083558030966,4309.000583455737,3.2785295527838967,0.09847491058655057,78.83726092367154,12659.0,0.0014659020123855705,74,76.0
1493,958.2978685739236,550.043159308808,3953.1497470408,3.253005115836743,0.11155525683805366,72.41068611373203,12126.0,0.0013834591211039037,75,76.0
1494,938.0570248776944,548.9021638205327,3586.4795019795865,3.284609449540907,0.1924908537117254,66.36597714949781,12125.0,0.0,76,76.0
1495,929.4209816593378,528.6774228535038,3548.580955118512,3.2046230497187387,0.1236360816059313,67.49812032604137,10721.0,0.0015572875992651294,77,76.0
1496,927.5483396215691,495.92134728106333,3455.5001308817245,3.2347235366840774,0.12259341075920192,65.25038102315183,9816.0,0.0,78,76.0
1497,940.278218026795,484.717671536548,3459.823295728794,3.2229125059729062,0.12830876777967104,65.87815866338325,10609.0,0.0,79,76.0
1498,962.2568883390006,460.1147631915857,3935.6427670178878,3.2971432856571226,0.10241429062970829,68.11689404454037,12422.0,0.0,80,76.0
1499,998.0396542145506,460.7515863353226,4266.648661186815,3.3529565408889273,0.05719217417138098,69.7809058631947,11632.0,0.0015044528037217535,83,76.0
