,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
2093,1176.9355875743142,472.7977987606205,5172.672298899985,3.36198901221629,0.0060179026530988704,80.78652231738715,11537.0,0.010710607203165062,178,170.0
2094,1148.7778876218217,433.9134111652616,4918.2192486946515,3.3905728034865983,0.03180584571614166,74.32946021595171,10078.0,0.0,180,170.0
2095,1137.8734942892613,439.9956312093818,4618.688342226356,3.408292277267174,0.032331633802726835,69.8734958173121,9925.0,0.004753412608188629,181,170.0
2096,1128.7897269289222,440.76282349873486,4241.863444333351,3.3719792452561457,0.05363873355130287,64.92837424633399,9997.0,0.004301455402314407,182,170.0
2097,1130.6595276566084,439.83143235328646,4429.323506320962,3.328446008633864,0.0546953293845191,71.97302761864567,10238.0,0.003317257016029491,183,170.0
2098,1133.0585780831311,439.7837563049238,4420.573772631575,3.3787036305140887,0.05627609087775582,67.41530876809436,9512.0,0.0,184,170.0
2099,1138.8174656346873,433.8522268968292,3807.26615733969,3.312383384531987,0.026156113160209417,64.7161983127016,8073.0,0.0,185,170.0
2100,1147.9925369645111,420.0893356312533,3897.611928198629,3.3550773347147445,0.056724598281932354,64.84491894740398,14564.0,0.0,186,170.0
2101,1152.898552964009,424.934076071362,4382.255351847016,3.3901088838982303,0.03936201550663832,67.56693316870228,13185.0,0.0,187,170.0
2102,1149.806212340927,438.80498123619907,4862.360008999846,3.3084922807032937,0.0678742426719523,82.61555123719837,11614.0,0.0,188,170.0
2103,1144.94203385959,459.5896064026718,4317.515942356382,3.3225710752812887,0.037844781750657024,69.85625831290373,12433.0,0.0012558469796394316,189,170.0
2104,1133.2440021785749,463.791931685094,5208.908676129623,3.3542494998205954,0.043665691870344824,82.48469795929728,13096.0,0.0,190,170.0
2105,1128.2354357529362,467.82677159296185,5225.470630353786,3.3819701429886804,0.03171906436660395,79.7198236187725,13330.0,0.0,191,170.0
2106,1118.3606418607512,473.8804350955509,4460.939124179014,3.336892981769753,0.05009869288969966,71.39618041068961,12299.0,0.0,192,170.0
2107,1110.1632507199245,466.0190676778773,5419.951135379024,3.3980720915533764,0.030335596561436057,81.7098693894262,12675.0,0.0,193,170.0
2108,1095.9442154873227,458.81864599958,5583.015917177745,3.362711752569518,0.03835688895319532,88.55569638242171,11598.0,0.0,194,170.0
2109,1084.2158477158969,471.8348216438763,5117.0232495472665,3.3805856651483377,0.01580379483453355,77.19828974997112,13301.0,0.0,195,170.0
2110,1107.7808802645545,424.14887005239564,5931.333286986503,3.3380849713460385,0.06515251493628915,97.12258320051103,13072.0,0.0,196,170.0
2111,1104.022394042588,422.7765660798193,5857.440273196075,3.3726997601134183,0.034213427770397084,91.86063310146903,12743.0,0.007218747802600334,197,170.0
2112,1106.040312794037,412.03503514153266,5605.244438394806,3.354364741722763,0.05980643996628548,91.62418793529972,12500.0,0.001397572313203403,198,170.0
2113,1107.9559964738785,408.1470068770481,5124.144333790716,3.3365097128441397,0.03907494977571916,84.6059064439365,11094.0,0.0017199332284819338,199,170.0
2114,1159.1602129731432,460.90799677692445,6076.045711250186,3.3658838331162597,0.02064421457290371,96.35115055209238,13170.0,0.0020930141894675183,200,170.0
2115,1159.1817164001748,460.93800724035174,5923.293900722566,3.3679663349972326,0.017175863556398968,93.74544143981718,12471.0,0.0,201,170.0
2116,1146.333490548671,458.9693299467036,4842.75503609176,3.307521257978062,0.034698461036195775,79.2550203423595,12248.0,0.001299009576994953,202,170.0
2117,1141.2499701895358,456.77214269420614,4805.788437274883,3.350944008897232,0.05051604934698287,75.61706316517754,10663.0,0.0015334098554583336,203,170.0
2118,1145.3791942045132,450.9778738361484,5044.8971053292,3.329685153830618,0.0036141403222424407,79.1970918986367,10967.0,0.005256681525457447,204,170.0
2119,1147.0507226326015,445.11648390526096,5416.652593630042,3.3237759729606826,0.04756299225413548,91.64258985544902,12225.0,0.0,205,170.0
2120,1139.2615482404835,435.9585333844528,5411.3366088054245,3.3207751467390123,0.029491729002893832,89.27542747799004,12029.0,0.0,206,170.0
2121,1041.8607377649498,108.13197242550902,3419.9976221682236,3.152089937302664,0.042512988015287155,73.93614685415089,7195.0,0.0,177,171.0
2122,1045.0980165878377,101.21523678052142,5087.683009525625,3.2172378759197167,0.05106186356663987,99.46548701504894,11428.0,0.010812775996014294,178,171.0
2123,1075.999854826877,114.95832011136679,3509.471382834704,3.157074794833897,0.041825754960089154,74.9458948443398,7700.0,0.005584667965541479,182,171.0
2124,1011.0414742887855,61.188855907915546,5825.838826744629,3.3039441106400425,0.026620667800048167,100.60318225147711,13308.0,0.002551997916577828,183,171.0
2125,998.955207356178,53.1632898788063,5739.797664186905,3.2896717389936168,0.015999770665611812,100.94098856320753,13109.0,0.0,185,171.0
2126,991.9101348939224,32.82808418254635,5543.686954539798,3.2634901265584557,0.039042060203157085,101.55030192219158,12841.0,0.0,187,171.0
2127,987.8592848677476,32.117905606156924,4810.1817661131945,3.2775214557124364,0.06439498122830475,85.8766914176141,11117.0,0.0,188,171.0
2128,976.9163527841885,18.955051507919553,5284.691492379728,3.2198565719254235,0.04913453962700968,103.6214018113672,12821.0,0.0,190,171.0
2129,973.8301398137437,9.146945988535823,5709.249833958118,3.2895233757773736,0.036065044805368804,100.46881880722013,13238.0,0.0,191,171.0
2130,952.7900928255917,5.047770225441341,3937.6766203246093,3.173074942088922,0.020008021180950592,78.83565287824035,13580.0,0.0,193,171.0
2131,977.1847384267437,5.855548730767446,4726.251509549574,3.243943382351537,0.022984927964099636,87.60076131810798,13534.0,0.0,196,171.0
2132,979.9982117666518,24.239778005165366,6372.831421414414,3.289475858043561,0.05520253766666206,112.6176030811279,14197.0,0.006479397252646103,197,171.0
2133,993.2614171457685,40.87624739763328,3612.3783821743486,3.168856015622695,0.016392239926232014,74.23777173685806,8356.0,0.0032988347112025496,200,171.0
2134,996.9261352085439,39.905523690489524,4800.318045491815,3.2460692566706464,0.05556003095529409,90.59433416452922,11431.0,0.0,201,171.0
2135,988.2863936658771,35.91429085061243,3974.4328399617316,3.199923216082482,0.010563474178864524,78.20964818798363,8881.0,0.0018410940576569922,203,171.0
2136,983.2268274295897,34.835324249006234,4831.44611967726,3.22771244532928,0.033273545299401186,91.4789938508317,11000.0,0.005240911059683201,204,171.0
2137,1172.0968532236693,27.288873966974673,3984.2231700112557,3.182376458715763,0.05069376860608961,79.85257408250406,9203.0,0.013427328003594146,178,172.0
2138,1163.2171544334922,19.952776986953168,3668.65265877054,3.174195511254271,0.04974461877406938,75.88881952118147,8248.0,0.0,180,172.0
2139,1140.1828229681046,17.708131543654495,3493.4846301497305,3.1200500150501154,0.045214891489969405,75.88881952118147,7344.0,0.0,180,173.0
2140,1138.0859384072014,5.230481749997742,3296.118791900111,3.198315287802175,0.12823736341075515,64.34393859435934,12803.0,0.00368487031572309,181,173.0
2141,751.0985101406936,328.83765271191294,4756.096168364316,3.2464373771822532,0.042278874707421095,89.04462753782947,10740.0,0.0040038716528421605,182,174.0
2142,680.7989870160758,394.7897052480182,3343.7634764927707,3.1683264203460424,0.029237778218849427,69.18954036267596,7462.0,0.004551356331711563,183,174.0
2143,740.7397965983675,466.03981507144584,3323.6136906536235,3.202472956984295,0.0617630288705922,65.46688943953673,7572.0,0.0,184,174.0
2144,684.3083686093571,461.19323997766105,4387.320589385956,3.225867174689827,0.03616091604714994,82.07202787379575,9440.0,0.0,188,174.0
2145,688.1648257011163,463.1628954250804,3217.7788472018115,3.1867211461885576,0.054651856477774784,65.46529350466407,6765.0,0.0023080515118622962,189,174.0
2146,672.8386443215426,267.1759054508785,4839.291415021646,3.2732575950395315,0.038425378780802384,86.68574597162849,11465.0,0.0029622360239758565,183,175.0
2147,1068.944433958961,584.9003765759277,3856.720413664334,3.201759362726352,0.04121228755041142,76.74472005745092,9009.0,0.0037698001991772587,183,176.0
2148,1066.4329624235666,565.9361513060668,4679.32385946403,3.3050165774090607,0.019824981761536048,74.81930221661341,12309.0,0.0,184,176.0
2149,1060.263207190009,567.8101749116875,4866.332497023021,3.317305617624437,0.035434272495217654,81.40402303484477,12660.0,0.0,185,176.0
2150,1061.3821699148307,566.1060587247027,3734.63503191082,3.302897667428527,0.07997332500585483,63.11572110880655,9084.0,0.0,186,176.0
2151,1057.846970613945,564.8803681681683,3226.0212055518264,3.154253030818322,0.05601835711089028,68.76634618353131,6973.0,0.0,187,176.0
2152,1048.0508154496101,549.8133560677758,5526.545559077849,3.3443089040388236,0.03461990599850094,90.76840168823769,13787.0,0.0,188,176.0
2153,1047.0168337820169,542.5790480751134,3329.804150744382,3.220036166770797,0.12404774290992725,62.37905283171857,7442.0,0.0,190,176.0
2154,1038.8840039045683,524.7000586692716,4230.0648874974695,3.242212224060514,0.09981107341411542,80.26584980794216,9807.0,0.0,191,176.0
2155,1028.9860304822505,521.788144330768,6391.280298245807,3.3771768392650774,0.04340441904755995,100.04279600757124,13893.0,0.0,192,176.0
2156,1033.1185762928444,506.76294455653033,3610.8371427669044,3.196060942666475,0.06568038532475892,71.85541277964616,8290.0,0.0,193,176.0
2157,1044.1155048826618,496.77263069171966,5119.400800822714,3.345280977965885,0.022386204076786233,82.14442424613779,11231.0,0.0,194,176.0
2158,1034.2269446031705,518.7255218663437,3641.818772740441,3.2607270687728045,0.073830459489254,65.38652956964768,8680.0,0.0,195,176.0
2159,1026.1042141045564,518.7867943624825,5159.3039687612645,3.3268256766960556,0.03328260919278128,86.0772698169235,11410.0,0.0,196,176.0
2160,1026.5341839289904,518.0661055371045,3794.992405004439,3.235887009575711,0.010657145559529848,68.89547482610178,10338.0,0.008898204685805104,197,176.0
2161,1038.9138427011624,505.91503153273806,4503.5084922904425,3.251531081381874,0.04568299801501882,83.98883894069141,10468.0,0.0016688632592002206,198,176.0
2162,1039.6733186025012,515.9004054949118,3943.9096388782286,3.247820034870581,0.0672547651517913,71.86192053606322,8959.0,0.002129808041353679,199,176.0
2163,1025.092660419243,523.7460197456124,4819.13705466285,3.331243199174823,0.02262658779208484,78.58147114699338,10897.0,0.0025295972066748016,200,176.0
2164,1008.058544853471,582.7704380103644,3340.173711805251,3.2130886510093806,0.028629464378884792,64.99158755281444,7304.0,0.0,201,176.0
2165,1144.0305165038717,13.209116531545043,5086.867741694018,3.304598391294635,0.05326209666947123,87.75679030882006,11217.0,0.0,186,177.0
2166,1143.7979080255361,15.052814153874326,3869.7061901767415,3.1989673145136037,0.07356899482764383,77.56204162561089,8873.0,0.0,187,177.0
2167,1113.8982534788784,61.765044273632014,3412.571934472047,3.10436243473145,0.007442503230663287,76.94930381758606,6741.0,0.0,186,178.0
2168,1122.8760366956672,57.93516507369933,4635.124495950261,3.2143253480316134,0.06868059122500067,91.24869711747262,10659.0,0.0,190,178.0
2169,736.2026221482037,132.82114173910495,5001.152467498798,3.227745156617361,0.036219608615006664,95.15343250977007,12182.0,0.0,187,179.0
2170,743.1781909730475,201.81335324338113,5578.7495747465655,3.298870820955894,0.022436017856590433,96.10060929386273,12237.0,0.0,191,179.0
2171,964.1697947064573,440.80251201160536,5098.2491487165835,3.3444094586138333,0.027971188396171288,83.70259796400362,13540.0,0.0,188,180.0
2172,964.4980543902994,441.0589163616936,4599.336047321582,3.252280788092631,0.019107513663457067,81.43243826189921,12340.0,0.0012653116454265036,189,180.0
2173,969.8945576667459,437.948849080975,5154.262563731589,3.314799779702524,0.057036921862133945,87.12446221950775,11667.0,0.0,190,180.0
2174,954.0389944655083,473.9338210972879,4304.870475413714,3.3236922980528703,0.040670849246551906,72.62148315956672,9848.0,0.0,191,180.0
2175,816.8030937305963,467.01717641273007,4766.156373677582,3.324369290258448,0.04264281396063602,79.89793442018527,10257.0,0.0,188,181.0
2176,821.2159434973865,462.9767974726012,3029.366539066437,3.215274357638448,0.030379445480228796,59.07843560177001,6465.0,0.002415154031994038,189,181.0
2177,1140.1773776037724,190.8231687333266,4447.648172127848,3.2408411742606797,0.047159857027186204,83.82750997548447,10791.0,0.0014469418655660216,189,182.0
2178,1145.133379019219,573.0646707913409,5372.33148396148,3.3215397675485083,0.09378003784443532,91.24869711747262,12570.0,0.0,190,183.0
2179,1143.0732288178658,570.7492529521221,4913.689676337902,3.3693776660098886,0.017895909814633616,76.44366648375444,11271.0,0.0,191,183.0
2180,1145.1431759917712,566.7974963328106,5201.343958067647,3.361602715694764,0.01685126392138992,82.85482664944226,12529.0,0.0,192,183.0
2181,1146.2863834607717,557.1279620332647,4737.119412793016,3.2986085304225905,0.04630429076876352,80.06745995446286,11293.0,0.0,193,183.0
2182,1135.8191054636777,542.8388207150148,4029.083833145929,3.1886796283497363,0.07422074227488068,82.14442424613779,9005.0,0.0,194,183.0
2183,1115.1139145410755,547.9570301777446,5220.797999702965,3.293116854391511,0.006570468123465948,91.96298997537544,11910.0,0.0,195,183.0
2184,1083.1874307633325,573.4127000200125,3483.637855309556,3.2708606530643745,0.0705307923994938,58.737808665843176,7485.0,0.012290171810513641,197,183.0
2185,1080.2217554106617,569.046241481319,4082.287681998078,3.2989472282620413,0.10237617672236193,71.07871762039602,9205.0,0.0029945731885266643,200,183.0
2186,1081.7407995823455,568.0707448065679,3304.723754958261,3.2392482831375085,0.09069260999093436,63.022145505759454,7886.0,0.0,201,183.0
2187,1080.8465956948098,565.0983601053874,3236.181594176443,3.2309278730698416,0.11273921617233343,62.076592287857935,7318.0,0.0021741318457750517,202,183.0
2188,1076.1681673359312,541.9076129997695,5362.641018932627,3.391377998513844,0.04359926048778773,82.78823334767615,12501.0,0.0,205,183.0
2189,1089.9723564595051,544.8467408392803,5890.102040815296,3.3951488334073012,0.029209939397224084,89.6906620243993,13046.0,0.0,206,183.0
2190,1158.812144096382,586.940699515974,7283.914359168195,3.2698053688000566,0.05189179522461458,131.45998737263002,16873.0,0.0,190,184.0
2191,1157.9111779727632,586.2219617512101,8073.543233062809,3.299666539148969,0.03393312461263324,139.23667823826702,17587.0,0.0,191,184.0
2192,1157.9872887685317,587.7064448576245,6302.696148476988,3.283666055621616,0.04928345241555844,111.50144224632389,14663.0,0.0,192,184.0
2193,1147.885177326962,575.0775194579196,4322.907134610981,3.2496560305947177,0.04007949632266407,80.7450495627778,10631.0,0.0,196,184.0
2194,1185.1984759704915,508.70695848385407,3168.531278811431,3.136059691529085,0.019390719891746896,67.91966350393398,6842.0,0.00402880777320796,200,184.0
2195,1117.1926052358226,548.6905013693082,3101.487101476374,3.1396258941611195,0.039503249480643224,65.59036166264235,6435.0,0.0024724640619594525,202,184.0
2196,943.1578925633941,572.7491715290523,5499.667236436146,3.364120105910181,0.03628501322807315,87.12446221950775,12649.0,0.0,190,185.0
2197,942.0102800904572,567.7237061598395,4629.756057969671,3.381962379521976,0.04127336782687088,70.43737840288803,11320.0,0.0,191,185.0
2198,958.2134656764397,587.8894869511862,4937.08024944714,3.4068112832789303,0.032458283960557804,72.92822055022964,11773.0,0.0,194,185.0
2199,959.0851327213118,589.8589762724845,5068.932511670235,3.3958490757697293,0.02505832145379141,75.51089543849635,10416.0,0.0,195,185.0
2200,958.0158868946314,588.8848299787676,5436.960294852137,3.2913515075208153,0.027085761027812603,95.97996457462267,12307.0,0.0,196,185.0
2201,960.8097655235813,527.798076648306,4028.177089031245,3.1911132220742218,0.04492514094154542,81.26132928206876,9100.0,0.010108841703260435,197,185.0
2202,947.2347481547572,579.7407401191858,5185.54090989577,3.337548923129111,0.03386649092253812,82.32267756689828,12254.0,0.0,201,185.0
2203,943.2214437875814,570.9225190472632,5454.931744943088,3.37715375394914,0.028927357048585463,83.94004617540539,11804.0,0.0013478711315797972,202,185.0
2204,941.0730778985687,567.7635154509715,5032.207529266615,3.368018918291396,0.030921020579396233,79.93803820318769,11401.0,0.0014341502516010721,203,185.0
2205,938.072840244743,565.009460851507,3049.2997950277236,3.1888259769249108,0.10053894277453998,63.10356520265705,6200.0,0.009298582863317905,204,185.0
