,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1624,913.3269815402199,479.77871739471266,3701.826905142119,3.343204167078631,0.05190023702026625,58.806781764293675,10199.0,0.0,83,56.0
1625,905.1720828346134,478.8161545419148,4113.535996204783,3.326378685010213,0.05761804764685607,69.86897658097296,11996.0,0.002248835172842304,84,56.0
1626,911.0820469567765,464.43310990536713,3425.9477532618075,3.2947909037161125,0.04627879024092501,57.33434705510234,9592.0,0.0018481734161858838,85,56.0
1627,910.00206790202,459.57181782760296,3246.291842231725,3.2692963649759146,0.09815012514068519,55.747024447270036,9236.0,0.0012382808530748872,86,56.0
1628,912.1533238333552,456.5636691018548,3012.626134721796,3.236558462092711,0.07967618448137141,54.33527835635924,8672.0,0.00300369718560756,87,56.0
1629,900.1341489473353,465.76270727310606,3692.0344910181107,3.247979732630749,0.09471948959268141,69.33740765972532,8805.0,0.0023703780031964113,88,56.0
1630,889.8374284806051,469.46238778984167,3805.834341075672,3.306482669594999,0.07214687635813131,62.548478424758194,10063.0,0.0,89,56.0
1631,449.40629608528116,208.1164885035065,3637.696566173474,3.225553859112658,0.0152563205116329,64.34314339287882,9644.0,0.0,57,57.0
1632,257.1554615847194,149.2880472267198,3542.7196134803107,3.2308905171048767,0.0472418196540311,66.74149027977634,9456.0,0.0,62,58.0
1633,284.05319441104376,151.33558522870018,4006.548467784124,3.2681290891995975,0.0511093895829636,70.47958173449007,9637.0,0.0,63,58.0
1634,276.29983836529806,148.97691533092947,3051.460582242932,3.16909908435106,0.023916901557619146,57.574727966847774,8441.0,0.0,64,58.0
1635,256.5914050061944,150.13424537027666,3833.1337351511706,3.1816426072496884,0.02123796890134088,73.5348541463748,8206.0,0.0,65,58.0
1636,252.0268169675794,151.690937116049,3724.3226378543227,3.270133383450258,0.08630710359792246,66.57764755455885,7743.0,0.0018355576620203492,66,58.0
1637,246.09353446049354,152.05882396830577,4729.072674902996,3.3900518683636762,0.03682253199319664,71.71624658982617,10125.0,0.0,68,58.0
1638,277.8494580083072,163.55426630365233,4096.854403007204,3.214092851926689,0.022602009703726663,74.38129339750489,10441.0,0.0,70,58.0
1639,278.0635894185444,172.48898510502562,3438.0336762382763,3.220823097225998,0.021328176279991076,63.826519768563614,8788.0,0.0,71,58.0
1640,283.2727903686136,152.268627826261,4491.823331169773,3.2261386633871854,0.06864599242907418,83.02621505905758,9109.0,0.0014815485708803598,73,58.0
1641,277.9859852960843,175.71985594729765,4386.918908138844,3.3113939872537634,0.00887925722908608,73.57386372609717,10566.0,0.002678673161932295,75,58.0
1642,1050.546656951377,527.9502143080607,3474.7845936523563,3.259944596190668,0.06435658488501214,61.23554882023116,10242.0,0.0,64,59.0
1643,1061.3192658959933,524.7267945107023,3330.7403585899306,3.26984600508766,0.09177727557794578,57.28774324462041,10123.0,0.0014040022414770336,66,59.0
1644,1027.3520389512396,521.6600943648183,3526.350175461006,3.3066798660479586,0.09256480934913165,57.462857477817515,10279.0,0.0,67,59.0
1645,1038.7630939023238,489.9898791966667,3063.123649390683,3.3236606477263084,0.06554410635315633,54.594800331894696,9441.0,0.0,68,59.0
1646,783.0508811760624,226.67830870233885,3143.393955006172,3.2332104612460153,0.09383259614612523,54.500771951638875,9500.0,0.0014960754166761735,66,60.0
1647,765.6934077960482,257.0555243914865,4861.679001783808,3.3068240263621465,0.003995243202191554,80.68479283797141,10370.0,0.0,70,60.0
1648,765.8633373921502,239.06812643479165,4370.628421043195,3.3695532678949593,0.012145156258794405,69.11783746958443,9598.0,0.0,71,60.0
1649,772.7342675779914,248.8815225911661,4365.342523387827,3.3514744256961895,0.010697463275163981,70.32939290480952,11842.0,0.0,72,60.0
1650,798.9266363965984,268.9506562704763,5931.645035358493,3.4184675150121007,0.01293347464184071,89.33200354455562,13510.0,0.0009989205874877964,73,60.0
1651,806.7829211581698,297.0791672462687,4129.264139656796,3.3852743824730216,0.0205596708126983,64.15716183929568,12327.0,0.001024365845462414,74,60.0
1652,848.0637162330197,225.44259557059976,4233.8976369438105,3.242735410718123,0.0664551658056941,74.19213148850135,10822.0,0.0026153073775988934,75,60.0
1653,844.8757194388342,214.36517110875707,3290.699172808821,3.187605775572394,0.09859680017931054,62.117964564583694,8790.0,0.0,76,60.0
1654,853.6740795043952,197.40582605154006,3266.1464767778925,3.1676068585438864,0.09767637676257529,62.288859292595916,9657.0,0.0,77,60.0
1655,810.1455207088627,261.2110703234189,3237.5467345222023,3.3181489892154983,0.10626897477276379,56.27253883874048,10449.0,0.0,78,60.0
1656,811.5429605071439,215.95349207139148,3062.650946938737,3.2242643796180084,0.12197228249025657,56.68346000883198,10211.0,0.0,79,60.0
1657,825.0598979281862,189.24373820137873,3397.581996395703,3.3372497956969327,0.1451020808837986,59.95494640116418,11463.0,0.0,80,60.0
1658,826.2287659129655,177.78692363457583,3431.0008026322753,3.3646766988025503,0.09527823733091241,56.67987166007753,10310.0,0.0007528435708828277,81,60.0
1659,828.1711154246287,174.19024876732405,3447.0550417281597,3.2955552881410775,0.0680975280608677,61.79520814769658,9629.0,0.0,82,60.0
1660,829.4450929867772,171.69399831635118,3574.9122689875467,3.235996656371937,0.09970210876816453,66.00761218441127,10332.0,0.0,83,60.0
1661,827.343838628914,165.8183953091825,3708.8781735066477,3.2962484423697833,0.0885925191398886,63.723094381720706,10355.0,0.00260521961976314,84,60.0
1662,831.1530050398759,159.20930606235305,4741.4034903106685,3.3513877093408224,0.014590231689413646,74.97568461051844,10367.0,0.0017100102349877696,85,60.0
1663,824.4139324688228,157.79398091140044,3550.0152901731053,3.1886698625446495,0.0718325513377936,68.25041061835368,8241.0,0.0031607902078899628,87,60.0
1664,844.1679280150111,172.42795445099665,4379.204694298442,3.238428116643423,0.09838487088092704,77.73088332379733,11558.0,0.0018057757237711328,88,60.0
1665,849.5186393845358,153.029781593632,3293.578340848293,3.26286372745393,0.07500654030196893,57.416295579649834,9517.0,0.0,89,60.0
1666,617.6872037824334,296.39439734877453,3827.450854037209,3.177627417225134,0.056048950461571566,72.68538505725625,10000.0,0.0,68,61.0
1667,596.2678445247732,269.11589292518136,4638.343082956534,3.3006058829437293,0.08617396024901736,80.32571589493797,11478.0,0.0,69,61.0
1668,616.2159653457423,260.04054898005,4167.45359674043,3.3289305735835097,0.07356821723219004,70.17896043719388,11870.0,0.0,70,61.0
1669,615.7001145633457,251.26287516564673,3748.5678838169356,3.2808812441141035,0.06048127078209428,63.49581241224981,9289.0,0.0,71,61.0
1670,611.7587553996602,208.35610854841136,3710.092541756186,3.2680756229862173,0.13877747788013733,65.40922961517263,9076.0,0.0,72,61.0
1671,613.9116820852541,213.42240438030126,3400.9219231786115,3.175994113239846,0.08550119268760885,67.26174384531247,9436.0,0.0014302061251068485,73,61.0
1672,614.7203204265866,225.26002331691214,3790.908785181217,3.282755260543787,0.08532388699196097,67.0820522208533,9769.0,0.0028972131308110365,75,61.0
1673,602.139671141733,201.74897000639322,3550.041674865958,3.2627299649445374,0.060664101126357096,65.84504243845872,10362.0,0.0,76,61.0
1674,564.2819698076855,203.8388250281002,3658.2983812490206,3.2321532070303514,0.05822564266704455,69.65635877881694,9405.0,0.0,77,61.0
1675,544.8202416709331,200.6496202319378,3730.698802163528,3.3040736712058134,0.06694607627841255,62.07031556758041,9515.0,0.0,78,61.0
1676,544.0327139389229,158.28246616888498,3560.01197296495,3.26343940401723,0.05235805217734707,65.40399231788305,9195.0,0.0,79,61.0
1677,546.3293635454072,140.1340810108666,3798.2268747115904,3.2649465967858466,0.07870748425642182,68.46206717430235,9829.0,0.0,80,61.0
1678,542.2634170873029,139.58394757183095,3997.1766635005224,3.2844974724118305,0.08414927335947256,66.33413551426656,9745.0,0.0007964923379873416,81,61.0
1679,529.1699548752526,138.30769178699236,4294.766966264912,3.3064441762207024,0.0809695498896013,71.6561456180737,9203.0,0.0,82,61.0
1680,509.3434052591411,140.26043750185843,4263.491677911291,3.2506157052248095,0.07985063967860469,75.00865020955825,10214.0,0.0,83,61.0
1681,502.7061608353384,139.89396949151612,3990.618352219738,3.3286151796726346,0.06742727426325226,66.63430173926125,9684.0,0.00278573528743184,84,61.0
1682,520.9027073007562,139.36604947400437,4185.113312729881,3.295960458857752,0.0872829383565102,70.85937251425469,9210.0,0.001924829667757746,85,61.0
1683,533.2544574667218,138.91520643664649,3387.6040669934096,3.262923611377597,0.0949854386071871,63.20156841405615,9631.0,0.0011874946708688252,86,61.0
1684,542.592721455256,139.243094858116,3509.263831405836,3.291536799355367,0.053844646566558754,56.985779739596275,8967.0,0.0029048796291112865,87,61.0
1685,544.3347107845169,155.7718112279941,4583.567580032369,3.285051066506294,0.05947812415301507,78.0958170483222,10474.0,0.0019926640504077664,88,61.0
1686,544.015647960855,161.63643271379271,4097.085717535571,3.2598879086819217,0.020586518723638567,71.52979840369784,10120.0,0.0,89,61.0
1687,771.19827802657,12.920678287513418,3554.012454743203,3.157302003116926,0.04311199236063552,75.31914024344886,7766.0,0.0017377582540813704,73,62.0
1688,781.0111003874031,6.398990000690924,4055.551655841435,3.3313075859555563,0.01827927589471469,65.86346933502162,13014.0,0.0009702902147646898,74,62.0
1689,820.0232221560976,369.0982533779787,4215.32472755656,3.2589930344671654,0.12147689881836107,78.44050868430492,9110.0,0.0,78,63.0
1690,781.1625371744391,360.9260297853549,5594.039559822137,3.25909435201949,0.034498099243154286,103.3007522452491,12098.0,0.0,80,63.0
1691,785.0021378211381,353.015656777041,3753.9514999482117,3.3057386086115823,0.10026924861686938,66.64556338053072,7895.0,0.0009831311558853352,81,63.0
1692,784.6497908641646,382.857794310584,3527.914728985252,3.2193628294831895,0.07219580209505415,67.05437479856437,7531.0,0.0,82,63.0
1693,788.6900652342212,378.9976980580958,3542.8085666978554,3.2820367007620517,0.08616234965005498,61.807127772676004,8673.0,0.0,83,63.0
1694,785.7909265302563,397.63561833107,3601.517067779446,3.241439409528481,0.14466943740731156,66.11856387932028,7718.0,0.001481830230380324,86,63.0
1695,833.811354612671,409.70580638134993,3231.9551241846607,3.300062904204527,0.12810255043754967,57.648405085405535,10113.0,0.0025756980569511894,87,63.0
1696,782.8951506542221,400.082905240914,3003.0396191151563,3.224043830649139,0.13314222835454956,58.389395923979215,6858.0,0.003043336999068111,88,63.0
1697,782.2687088810467,408.58927074521137,3772.4751525824677,3.2696984023312146,0.09247333976007287,64.47304699167384,8940.0,0.0,89,63.0
1698,947.1670450152685,434.2049149920679,3144.7823068607636,3.342535106645944,0.10961830804334025,53.20312762935463,9331.0,0.0,78,64.0
1699,946.9754881251282,436.33596663330474,3647.798664876064,3.204395240366361,0.08122926231455871,66.27604554878816,9707.0,0.0,79,64.0
1700,948.2137411335652,431.8885712742566,4706.868393480585,3.381029787448861,0.01211481299079495,71.29777409868173,9609.0,0.0,80,64.0
1701,958.569204701095,432.9426818090312,3454.3578926020878,3.296995102199996,0.05135697051486955,59.171294590190826,10285.0,0.0007546735286053992,81,64.0
1702,906.074455037875,413.4132219855167,4418.357382560305,3.228548169878438,0.08274199096328937,79.54489559437538,12207.0,0.0,82,64.0
1703,950.2140192933573,425.25945034532026,3529.307009660135,3.2731236508987775,0.13003745989292328,64.5074391802201,8885.0,0.0,83,64.0
1704,944.1759302516219,447.72328789187014,5288.693366198648,3.3651660445875864,0.06207709435934252,81.83727349530629,13592.0,0.0019847711973528304,84,64.0
1705,939.7642936817437,442.41561333638526,4398.867519443005,3.252142687011242,0.07566832692364799,74.68166231792817,9635.0,0.0018399251905482255,85,64.0
1706,971.5671912612851,428.92132136314103,3315.651512183561,3.262123039573721,0.06927694039425673,57.69168809077946,9933.0,0.0011513903773164235,86,64.0
1707,980.3224521667466,432.1390730999484,3151.446144668836,3.352706876214097,0.05901776065334341,53.67265301054998,9386.0,0.002775202140306798,87,64.0
1708,1010.9101633814656,410.30803063296077,3269.8061717428363,3.355532478502587,0.08948433538754615,54.01019122968078,10275.0,0.0020312569150490304,88,64.0
1709,1025.8779130518558,416.4385547983365,3520.0359088887,3.2442909439218854,0.10561347616349369,62.548478424758194,9754.0,0.0,89,64.0
1710,780.1852638305255,387.8953356946824,3088.1687223320914,3.2026183379640667,0.13157809647849913,62.41136125751217,7854.0,0.0,78,65.0
1711,799.6304199280208,386.06041462435485,3894.2990448119076,3.3384735565585304,0.03423490458542542,61.33441057365921,11606.0,0.0,79,65.0
1712,773.87671558923,430.150525082938,3069.0450941568906,3.2147897729174937,0.07971704554625399,61.17024936875535,7068.0,0.0,80,65.0
1713,780.5578252899874,437.0518454017602,3458.0950269972577,3.308223750051296,0.055220910090791754,57.30272739260585,8602.0,0.0009023272880572659,81,65.0
1714,791.2352023665928,439.6803472311836,3846.0943113627536,3.3864427041559253,0.04530801699148955,57.85083315954573,10293.0,0.0,82,65.0
1715,797.2176873339904,437.58605199309045,3519.405867832473,3.247662940947708,0.03385602926901941,60.907023970161305,10119.0,0.0,83,65.0
1716,809.7509879600094,429.79585782109734,3942.4216970782336,3.3413820887784915,0.07032578460030024,68.25163916011711,9521.0,0.0028334275312493266,84,65.0
1717,807.1565224492667,438.87626301215175,3913.4367143764725,3.2619657779149835,0.16080202298470048,73.5055731475671,9542.0,0.0018578578536472031,85,65.0
1718,822.7493549622158,430.3934653087178,3395.706832174699,3.2453665916521794,0.06798351705684597,58.664019912534165,9416.0,0.001214609345119002,86,65.0
1719,875.8922057952692,501.29406177826223,3500.6497019103153,3.235942383891941,0.10659888946584613,67.25647259963979,7748.0,0.0033619108216603392,87,65.0
1720,882.3505097149828,514.6048151615494,3646.7366728773127,3.2962608455058464,0.04650330557388966,60.303148430023285,9388.0,0.0,89,65.0
1721,1140.5091120196357,520.3605128564552,3877.7300334247107,3.1916424782775135,0.0640089523098285,73.25247139602902,10860.0,0.0,79,66.0
1722,1127.3163579646935,515.4025761729425,3000.5830269825883,3.1547547267983047,0.1251613631144823,60.36004739036124,11615.0,0.0,80,66.0
1723,1115.588067129788,539.9623436915809,4183.721955392755,3.2614133487512484,0.04784182339752423,71.93983710702148,12505.0,0.0006206969488329741,81,66.0
1724,1109.9701597290866,524.3648205372214,3099.621344855206,3.284075785450318,0.08365901814416628,53.90645817139489,9265.0,0.0,82,66.0
1725,1116.6274931393268,479.10886790200317,3216.0708863850195,3.252906011311305,0.062008897110716436,57.906677961778975,9652.0,0.0,83,66.0
1726,1046.3947396405056,387.8699102612655,4111.775040350111,3.295436462417765,0.057018411930323726,69.6773701418935,12499.0,0.0,80,67.0
1727,848.1826275472159,6.604570556124443,3218.9324601598014,3.224095195766045,0.1134875458015557,59.144744422770074,8928.0,0.0,80,68.0
1728,392.23740725082195,210.42238868975787,4173.78133226066,3.262066125625068,0.052475864701441395,70.20809659614653,8801.0,0.0,83,69.0
1729,404.6121270198791,211.98422095259227,3976.9455295759703,3.2387956754289533,0.013517963258074894,71.7414393920255,8963.0,0.0019778737596496667,85,69.0
1730,409.6301086209567,211.82623190406403,4076.4711274185615,3.289558687560943,0.06624339110950933,68.58172329125831,9251.0,0.0028157009939682605,87,69.0
1731,411.60741539157397,209.10141537390257,3986.900940434206,3.30663295669439,0.04601877467011089,64.95820296542688,9642.0,0.002164610051550878,88,69.0
1732,410.99421235652267,208.98265278102346,3258.6153452159924,3.283950238090785,0.0705528189028081,58.37857986310765,7150.0,0.0,89,69.0
1733,766.9258518089897,267.7920721881575,4852.736720034109,3.3002086409503733,0.009929556301138601,84.48473159068052,10529.0,0.0024739317979710755,87,70.0
1734,770.4344470483022,265.6962819936591,3084.419839684202,3.2460249089336775,0.108592640466494,56.19979357683,9501.0,0.002196734175075587,88,70.0
1735,870.2524350647403,295.8034374277697,3801.481608907719,3.295046223466561,0.05985775889768201,66.2625345809259,10473.0,0.0024871601978557843,87,71.0
1736,886.1790897937815,301.654619567919,3217.9855828603045,3.328519620922075,0.06013850746078319,53.645257505155904,9071.0,0.002300868211637197,88,71.0
1737,885.1861849169535,283.09621125802596,4210.635262983594,3.3506507828853875,0.008073802939624257,68.96370698114366,12920.0,0.0,89,71.0
1738,499.7118698553779,604.9644930086464,3430.411415254534,3.2145903133604175,0.08133319487997463,67.25647259963979,7237.0,0.003599295332730413,87,72.0
1739,499.9014775058609,607.0973098310203,3153.027379894878,3.1757180582011975,0.10007120240597409,65.68807041447661,6379.0,0.0032718630267669206,88,72.0
1740,505.73488597658104,607.676549654742,3896.9305865763454,3.2652889777158203,0.04143491418004608,69.28446840896292,9967.0,0.0,89,72.0
1741,864.8251969832402,10.94997446774907,3366.4680693839405,3.24908290301408,0.014586621350125005,62.618095178974976,8879.0,0.0029336701753621126,87,73.0
