,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1379,948.7747327350899,81.24646919975544,3408.3317441014856,3.145086466711894,0.06707145293399043,71.84010846976186,7458.0,0.0,94,56.0
1380,955.1919463860509,84.12409203038568,3815.1700851846135,3.2064621235917747,0.04343587778908092,75.48654249982938,8776.0,0.0,95,56.0
1381,902.3626385142769,6.072016739723797,4008.8144205731232,3.1710909911927945,0.06185682833693061,80.50779108061795,11115.0,0.0,96,56.0
1382,903.7891980121695,13.997407267524137,4615.39064164674,3.2371667945790987,0.02660936518859309,87.39890752684373,11331.0,0.0,97,56.0
1383,906.1277852035388,16.121350549858978,4288.794437033223,3.1999030480641752,0.06896265300877188,85.42812821871219,9972.0,0.0,98,56.0
1384,904.8161035489345,20.725189699141687,4521.478071117955,3.2817266652026023,0.01954920259483283,78.84806434344718,10139.0,0.0,99,56.0
1385,1184.1917208660448,562.2125893954731,4112.675704485349,3.168266249093511,0.03879778703214788,85.11727280076062,9423.0,0.0,81,57.0
1386,1178.1976406615852,571.1231034080382,5986.430760794156,3.3064278445627204,0.033018730999795375,102.4798498927571,13324.0,0.0,82,57.0
1387,1187.0327405870964,574.7975302679141,5795.478067556349,3.3614263805078726,0.05488478317248793,92.67903057305998,13092.0,0.0,83,57.0
1388,986.9230053350038,196.90193425419216,5827.338807361975,3.3902170179166156,0.033098259079174956,88.92367660584833,11901.0,0.0,87,58.0
1389,990.1920189817388,207.64590547386243,5288.805670742086,3.323019341270457,0.014743104067727478,86.73782193940983,13164.0,0.0,88,58.0
1390,987.8740444551828,205.7795262246173,5516.924693561097,3.3299741383376102,0.022990528710515015,90.72532759631046,11789.0,0.0,89,58.0
1391,980.097311237129,207.8969986089043,5311.815822459205,3.367082172984559,0.027999167669785142,84.18869427209685,11639.0,0.0,90,58.0
1392,994.7939702899658,207.02801724291714,5463.0770798859285,3.311475866799835,0.03826587833741835,93.03324286285176,12062.0,0.0,91,58.0
1393,864.0020283032563,34.74016190361665,5706.629646352334,3.3714221974481418,0.033056459168352315,88.54527798199365,12254.0,0.0,87,59.0
1394,941.7723597116081,54.927378889332736,3435.1908130784823,3.2080331342796717,0.08169991766312137,67.63160784452235,8435.0,0.0,89,59.0
1395,1162.051508534514,154.7407200979311,5565.486959654541,3.3814271390749275,0.01906729242927247,84.38289311959224,12373.0,0.0,87,60.0
1396,1162.8605827064757,155.93059899827256,5884.963086508385,3.3666423943629313,0.02145510661636368,92.46163760038611,11720.0,0.0,88,60.0
1397,1161.1836238137014,156.87140922423654,4411.725248296952,3.3211592981880473,0.08048564513007082,74.22981348789038,9414.0,0.0,89,60.0
1398,1125.081689444475,188.7814267459302,3781.69574225827,3.2170803021311714,0.07863939384475356,73.61791651595914,8528.0,0.0,90,60.0
1399,1127.9703116050189,178.9131234681594,4366.935403897006,3.278722537180941,0.13218355949419797,79.90355132978802,9501.0,0.0,91,60.0
1400,1076.995544064679,413.12434550343005,4533.79205269926,3.2488785655641337,0.040998285706245065,85.36428551107393,10451.0,0.0,89,61.0
1401,1089.7990600874793,346.073415658271,4760.451015845117,3.224353253089559,0.03655725561044242,91.9078407314463,10790.0,0.0,91,61.0
1402,1087.2139226707657,354.7705162269276,5748.970781165129,3.2730396601925693,0.03129883520482566,101.39191886352404,12943.0,0.0,92,61.0
1403,1087.1240988115287,360.74815129055145,5658.241939688294,3.3512925879961837,0.012886153776085723,89.97714952600832,12095.0,0.0,93,61.0
1404,1085.9000162381103,357.89303985848375,5259.510621629009,3.3463918448405976,0.02539098164011467,84.80095278131684,11084.0,0.0,94,61.0
1405,1086.7695269588,358.9412818785548,5141.47228359949,3.3392481272258308,0.0316832833753114,83.50926682348275,10919.0,0.0,95,61.0
1406,1079.1686463414292,365.6820379838055,3417.6346605791737,3.2130112213537374,0.11528496797173991,66.69517986580604,7574.0,0.0,96,61.0
1407,1076.8551100070197,365.7737622826181,3181.320233977112,3.1515810904946377,0.06612933679924635,68.09831544799907,6770.0,0.0,97,61.0
1408,1103.919241307232,352.24504833519325,3933.6015727805325,3.2028504459199625,0.0707741657687223,77.01438842848329,9462.0,0.0,99,61.0
1409,1103.8415249024333,350.7606666933192,4215.639986547124,3.242709623032449,0.05034038911777839,78.14049029548124,10459.0,0.0,100,61.0
1410,1103.8178657843525,350.6536156600839,4109.29455272933,3.185606146789424,0.07111709259913032,82.04914248378029,10100.0,0.0,101,61.0
1411,1092.0474080165804,75.77516350883336,3515.19405650432,3.1890606658621343,0.015484549140020747,70.93071066620637,7524.0,0.0,89,62.0
1412,1091.1677357620565,78.8654413344149,3058.3525215168456,3.160754903352486,0.012866479143352665,64.55724986784108,6799.0,0.0,90,62.0
1413,1083.1928476599805,84.1061018780883,4866.613950241032,3.2091343268917787,0.009657410658070152,95.65918116946452,11493.0,0.0,91,62.0
1414,1074.1583907121083,87.84345781205734,5558.922160300166,3.266876513891861,0.02529892146371823,101.39191886352404,13128.0,0.0,92,62.0
1415,1079.9862525352294,104.0320779634421,5574.455878432424,3.2481527174408154,0.056869590203809925,105.24850059234919,13068.0,0.0,93,62.0
1416,1085.194070234249,118.90784050163377,4963.513671329361,3.243775228225098,0.016903692167948733,92.99066829689127,11713.0,0.0,95,62.0
1417,1085.9719697864916,129.7737711382347,3874.2401227373844,3.153261479909405,0.062153669284559364,82.0863752194536,8685.0,0.0,96,62.0
1418,1088.0187699686785,132.78706976435976,4133.058203289376,3.2089879720320016,0.01847942142292582,81.2701219779784,9697.0,0.0,98,62.0
1419,1102.1846681977024,138.20008289932574,3616.562894281768,3.1498131002592547,0.01274340095359101,76.95654347282243,7779.0,0.0,100,62.0
1420,1104.1595130875155,196.8532755068577,4261.326787331628,3.2102067049100085,0.02743083298745762,84.46235255683266,9514.0,0.0,101,62.0
1421,1103.8327510056795,197.23183634877986,3059.52432519887,3.1296025929689555,0.015269707448298501,66.43060712168818,6488.0,0.008123749373644778,102,62.0
1422,1099.7937874194467,198.23488879608144,3468.5671432630706,3.185016467289803,0.08012232067852836,69.92758501882021,8180.0,0.006445377936277026,103,62.0
1423,890.0701079708363,403.85021510206195,5733.0159283814,3.3791591752099444,0.011472939185175623,88.66338833275795,11963.0,0.0,89,63.0
1424,927.1848997573107,399.82326533478584,4856.036152719697,3.30887570978118,0.041848966951859204,83.26872563671057,11540.0,0.0,92,63.0
1425,921.2206316094289,405.8179806748278,5129.523001418493,3.378506534682474,0.021708634464475494,77.59497298573194,11050.0,0.0,93,63.0
1426,917.2137178034051,412.81696164883283,5740.543100506435,3.3479756244385355,0.040906195628723115,91.46652985583083,12499.0,0.0,94,63.0
1427,919.2590416422681,411.8715800585678,5026.9661273437105,3.267796063638182,0.010476118024200865,89.70864470994216,11021.0,0.0,95,63.0
1428,922.8309239030015,418.76533586445123,5307.1998747654425,3.2986395984520507,0.03719763581557678,91.16323401775855,11532.0,0.0,96,63.0
1429,915.9399033516333,426.9757909038649,5294.552985553254,3.317101732534351,0.020653544381876294,90.3122044444052,11828.0,0.0,97,63.0
1430,920.9791967731496,421.0593938346221,4155.738237329742,3.287162808645768,0.0471134707242096,74.46611176586859,9046.0,0.0,98,63.0
1431,924.093993857512,418.6895813846642,3104.780059216855,3.2497978275811548,0.023519215935028624,57.2106885468733,7052.0,0.0,99,63.0
1432,933.0232898019718,409.15129509242587,5044.011254358278,3.3246451374318573,0.03715670404667931,84.0601508779906,11058.0,0.0,101,63.0
1433,939.2389849868027,415.921424065489,5585.281044923476,3.3652207907713287,0.01878662077715129,86.40624422820981,11391.0,0.00462700137195195,102,63.0
1434,944.095837614614,414.80152003076313,5850.078192142663,3.34821454120903,0.060678077744769354,94.56116610499551,12660.0,0.004164512337852588,103,63.0
1435,940.086883314287,414.1477733890202,5109.98180090125,3.3111442156974564,0.07296017493016402,87.23515596033569,10717.0,0.0049157381095532035,104,63.0
1436,944.127587881546,415.9199584765161,4670.365942698971,3.3606051293036354,0.04640231148656012,73.94549412391835,9730.0,0.005609043146973188,105,63.0
1437,944.9668992880427,424.17689995693763,3359.720626868313,3.17889059037263,0.06010986716999436,69.36149045537752,7642.0,0.0,107,63.0
1438,953.1493949880229,426.88336874251496,5220.6433345878295,3.3619530375442004,0.03510482684958934,82.56301481022577,11743.0,0.0,108,63.0
1439,957.9993716514836,422.0002574623244,5637.59010028054,3.3597787314303087,0.05521707613129009,90.51367225373087,11671.0,0.0,109,63.0
1440,960.2607414556496,421.94031395868586,5327.291043491278,3.3236759797870454,0.05143187419069068,88.39744174323599,11667.0,0.0,110,63.0
1441,963.9444357054999,419.8098273422173,4861.536032102177,3.3505629823985146,0.04496627405859373,77.71549607268135,10335.0,0.0,111,63.0
1442,969.739384415268,419.92921900580046,5332.756189776472,3.341739262395697,0.05023305673828033,86.51309958456007,11820.0,0.0010384807835748398,112,63.0
1443,976.9954553349347,419.8380192077471,5788.355544661838,3.3535435831023337,0.036173119849727854,92.54955988569223,11885.0,0.0,113,63.0
1444,977.1229035474255,422.24081050373024,5313.365464004409,3.3168620055894302,0.01985526364838221,88.83478844224524,10934.0,0.0,114,63.0
1445,977.9381804542116,421.89907223655115,5197.9301048060515,3.275484930918748,0.04282817697002066,94.05181130529647,11551.0,0.0,115,63.0
1446,977.9069200511727,429.87125507089837,5190.973455616636,3.3101951171717423,0.05429464135932835,90.01923522373481,12393.0,0.0,116,63.0
1447,982.1376390993145,430.13366870778634,4662.275952006155,3.285297379587826,0.08565609466032227,83.09305812065409,10235.0,0.0,117,63.0
1448,984.9928005060717,438.92050215453446,5761.748863321463,3.360327363137729,0.03863429221514452,91.81781863878862,12421.0,0.0,118,63.0
1449,986.0449191321114,439.12175558716285,5498.15605539421,3.2840628773550815,0.050284255558870415,98.18823405879428,11961.0,0.0,119,63.0
1450,988.0288112819387,439.98016514158167,4950.71927475282,3.2727129037078884,0.0598712030828861,90.60139849220846,11267.0,0.0,120,63.0
1451,999.1038944267218,443.9759995336859,5736.168457183139,3.34432155326215,0.02450084216844567,93.71081421616763,11980.0,0.0,121,63.0
1452,1005.9209468443238,443.8740217773126,5321.346307916981,3.3254457361040806,0.04101275713479674,89.68362830674229,10769.0,0.0,122,63.0
1453,1007.1186547431179,440.7917688733601,5560.048618415209,3.2827066565317367,0.05649137605857978,98.58927735872876,12029.0,0.0,123,63.0
1454,1015.8748634609192,437.218132799922,5621.336986788893,3.3061989147144355,0.03329982681287907,96.0944514065273,11856.0,0.0,124,63.0
1455,1012.1938227338279,432.80409490186076,4245.117566526594,3.2381876842716006,0.03493797304502419,79.72492115659755,9681.0,0.0,125,63.0
1456,1010.1498341076281,433.9553822172119,3279.194750097113,3.2015572776166112,0.018230633772880166,65.46191627596221,7559.0,0.0,126,63.0
1457,994.1102451435163,444.7384622209636,4980.27507387789,3.2878962328188788,0.0317383076634105,86.30446101521318,11004.0,0.005325825815499771,129,63.0
1458,995.8459247754951,434.18208234332303,3675.53233832549,3.2163325621741405,0.03660569879635472,71.45161109202981,8393.0,0.0031270132590544095,131,63.0
1459,991.0854576548179,437.20682232896644,3408.883450471798,3.2942875570409114,0.05195411614394807,59.222127741247334,7541.0,0.0,132,63.0
1460,985.848496342819,452.2174576070087,5114.530159612773,3.2180592402116197,0.02925123585758517,98.67634037234296,12065.0,0.0,136,63.0
1461,985.2424957881253,458.84516276604563,5333.338420407058,3.317460172149508,0.013498816621189064,88.67198534951366,11247.0,0.0,137,63.0
1462,985.0716987336889,459.08141409779444,5609.798809271366,3.322499842090805,0.0436996711675993,95.00526053840025,12433.0,0.0,138,63.0
1463,989.7778307269851,463.9567874649284,4932.721400293016,3.327310188480653,0.03790187288766734,81.19843518975767,11203.0,0.0024400449755918744,139,63.0
1464,988.0626554301549,467.73508376693616,4270.7231957214935,3.2716821979851636,0.07135785358802468,76.5490193480718,9587.0,0.0,140,63.0
1465,983.0546278065727,475.95225513406484,5623.654480647721,3.3489107483887692,0.03303405361764344,91.18159507472616,12419.0,0.0,141,63.0
1466,984.2246844362678,480.261313177209,5567.322649978559,3.3482294836884723,0.013777686729951374,88.13429822104125,12857.0,0.0,142,63.0
1467,984.155875398829,486.0027568840129,5413.746759050975,3.391361831753446,0.014545093635351457,81.91452106794034,11040.0,0.0,143,63.0
1468,986.7868520868401,492.0594027501693,4939.558098537604,3.2748323590189536,0.023125105308078917,88.26820708669159,11104.0,0.0,144,63.0
1469,985.8298462226638,496.0116155278431,5776.510159900391,3.309405200530198,0.023118960591779914,99.24606459874677,12678.0,0.0,145,63.0
1470,986.9870069593792,498.18607152360516,4633.887159060161,3.2532353490948007,0.0245121190598887,86.28897513950206,10417.0,0.0,146,63.0
1471,978.3235306794959,496.224644782283,4094.8876838424503,3.205214433816224,0.045999483868012496,78.00077383878575,8947.0,0.0,147,63.0
1472,980.2627323891933,478.1993040285188,4509.30066955274,3.318392055756633,0.04856926197389793,74.49285247058491,9849.0,0.0,152,63.0
1473,987.5040528778877,478.15185050015543,3290.381622211901,3.23783575799835,0.06281270790587927,59.51112232527376,7400.0,0.0,153,63.0
1474,973.1879610642507,482.80599738407943,4810.774966667427,3.2519424822129386,0.017157549788064823,88.53548040561445,11393.0,0.0,155,63.0
1475,974.1372067868344,484.1763118738995,4506.780313730557,3.21509822830455,0.024270037339830346,88.02305300254996,10582.0,0.0,156,63.0
1476,973.1971411322163,484.29590428575153,3255.390983224102,3.1533941911214765,0.048767227604174915,67.3037701250321,7060.0,0.0,157,63.0
1477,971.0001786747829,494.16848531182086,3353.2587855197285,3.1549509166490766,0.04968696402733401,71.31023186619387,7321.0,0.0,162,63.0
1478,969.8468832470297,498.1850852904219,5239.83647623097,3.2572057969759327,0.04123577003863504,96.06429660212073,12507.0,0.0,163,63.0
1479,969.0141768538614,499.06899951638445,4081.178878684668,3.209717381594371,0.008290286987412805,81.18422763589908,9560.0,0.003820286281152974,164,63.0
1480,965.1729229212303,502.81668125837615,4127.408972208291,3.2376137597222523,0.0758483362393192,77.98527622355617,9520.0,0.0,165,63.0
1481,964.1309547193767,504.8634970002977,3547.1471981185323,3.222718985676335,0.06533139110293104,69.60542789690079,8266.0,0.0,166,63.0
1482,963.9057036196127,507.19263242405214,3015.465119700509,3.1600777781363516,0.017321672567533863,63.65954181005297,6044.0,0.0,167,63.0
1483,961.2160624865762,511.1585496281543,3863.123787210192,3.2264183809000544,0.0594572008990934,74.1901314760204,9303.0,0.0,168,63.0
1484,961.0844657302551,512.1729212458814,3058.5948155246633,3.1706182907462397,0.06518777216953295,63.575291649721976,7063.0,0.0,169,63.0
1485,962.1535520901491,518.8698419044532,4292.264875830496,3.2303445616858335,0.020154315344924113,82.3262537297312,9843.0,0.0,170,63.0
1486,960.8559430475891,520.8221885029559,3456.086767290191,3.172891291003153,0.04829064698931965,71.39518192312045,7713.0,0.0,171,63.0
1487,959.0165142140103,523.8164858308851,4293.456848722427,3.278392670583875,0.06623174809563762,76.96075886827954,9934.0,0.0,172,63.0
1488,959.0646187150763,522.9934057835712,4206.953379181082,3.2533400911065007,0.061289138275298916,78.8745762584498,9366.0,0.0,173,63.0
1489,604.185844710317,329.7678099699005,5302.483010151636,3.335109963619696,0.035770206084581015,86.18906121649493,11604.0,0.0,89,64.0
1490,994.7708907398351,407.1568991795421,4682.641276982076,3.19678839883806,0.07626758372737641,93.06504629985298,10972.0,0.0,92,65.0
1491,1011.1205900382466,414.8510396150977,6252.5016632506495,3.202733360621847,0.020917986974101938,124.90308845506584,15100.0,0.0,92,66.0
1492,1071.1723693814624,431.03356407802283,5520.703379542963,3.3089212588186467,0.05258594452578583,94.32040229542986,12375.0,0.0,96,66.0
1493,1072.0841239259976,427.18015702575804,3151.094778457412,3.1612542219973627,0.025115039613380307,66.64166698921835,6816.0,0.0,97,66.0
1494,1112.1719522185422,366.73425014317496,4006.581874196095,3.082065936151044,0.05651882873070435,91.6837957481944,9040.0,0.0,99,66.0
1495,1112.047097439277,366.1882680720058,4456.375840487748,3.099355457316412,0.045481183886410904,100.63547992599857,9873.0,0.0,100,66.0
1496,1112.0503035669005,366.1804863867256,4542.4657608422285,3.105844870080236,0.047000055600940206,102.56142810472537,9942.0,0.0,101,66.0
1497,1112.1843215193603,365.9722140748386,3858.085259759583,3.0933694213400047,0.037159267539790625,88.26444302881647,8043.0,0.006553097791370328,102,66.0
1498,1186.9026819347164,13.911455420448624,5562.0537588444495,3.3170162100823988,0.010718028682542046,94.42900855561481,12524.0,0.0,94,67.0
1499,1154.8943329180227,20.717823666285277,4912.911089352703,3.2226222086426444,0.029352931833515172,92.86133924727147,10850.0,0.0,97,67.0
1500,1152.2107943124286,23.97122966159101,5549.426329110237,3.3047018661424743,0.05311187499049961,95.25614296953748,12227.0,0.0,98,67.0
1501,1151.1455475949238,23.829993444466254,4394.5876978024535,3.2099996061398266,0.04567784101478148,86.91623836928828,9776.0,0.0,99,67.0
1502,1153.1825734246918,23.229857287943283,3871.506110094298,3.1809031343715644,0.017560100624959996,78.92978817725378,8763.0,0.0,100,67.0
