,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1406,958.9422985522162,303.75998066191414,3938.5743564052605,3.2000822828573976,0.050370696492150896,78.00496435696738,9192.0,0.0,183,100.0
1407,942.1187808918556,332.8656204933632,5531.33884647108,3.370619119349177,0.03435620801601375,86.90459913746801,12115.0,0.0,187,100.0
1408,938.2310901690416,339.9566911751073,5031.613143230908,3.378392111114373,0.008921060475990299,77.37967156064448,11653.0,0.0,188,100.0
1409,938.0415925961859,346.9858124294569,5299.462559679392,3.3555776230361363,0.015774010432883522,85.20036269581016,10584.0,0.0,189,100.0
1410,915.1062596419966,313.0034918553175,3386.9721293462285,3.1854205586998576,0.04648450593269047,69.63413892511969,8191.0,0.0,190,100.0
1411,1002.2031012898947,141.03110474224195,3546.3345261270365,3.167002101542506,0.05956744941921702,73.93477985134994,8160.0,0.0,174,101.0
1412,1011.168387862498,147.17986896522737,5523.635611726429,3.2552032751832236,0.07242089541970352,102.27201201207856,12491.0,0.0,175,101.0
1413,1014.9695193974006,155.77430328309086,5745.329882089037,3.320236374067903,0.019605244352367157,95.97006525388083,12591.0,0.0,176,101.0
1414,1020.0424311588641,159.78694016389255,5757.69106645279,3.3293263818612875,0.04542886504230595,95.3497604615176,12456.0,0.0,177,101.0
1415,1032.123046561171,190.23785211900494,5496.251701366707,3.289452657846053,0.02833168241813486,95.82238522435898,12463.0,0.0,181,101.0
1416,1027.1458813331992,175.05546402460908,4504.44851980407,3.213117508608131,0.02380067493439225,88.37556655471448,10991.0,0.0,183,101.0
1417,1026.0514816865941,170.96989228473612,5471.813175447215,3.2933811621831968,0.0396636878931599,96.61801667514956,12095.0,0.0,184,101.0
1418,1036.1276319013457,177.8177790425337,3640.5316281268856,3.1999161866418575,0.05257411992446252,72.2034670442114,8948.0,0.0,185,101.0
1419,982.2172744050058,140.03675652273031,5000.78428461357,3.2278815299759795,0.021861048108778574,95.63474151657438,12055.0,0.0,187,101.0
1420,1052.8533963273198,148.1777918299956,4730.905993006863,3.2908179168277965,0.02948320416397148,83.12230506908308,11085.0,0.0,189,101.0
1421,970.0204402492182,133.1654328938213,4381.687706898665,3.2135345071210786,0.050710045153230784,86.23297436657263,10474.0,0.0,190,101.0
1422,970.7977217536115,133.24373942464317,3700.5594843070053,3.172033791944351,0.048633631879460314,75.68110982688552,8657.0,0.0,191,101.0
1423,911.9039268160694,558.2263622746941,3317.3468832925855,3.197418603740679,0.08031947774896038,65.82342968705409,9553.0,0.0,184,102.0
1424,910.710603972044,531.9891597237032,4931.989095485848,3.2622190095717944,0.040227247555192816,88.20309894605369,10829.0,0.0,185,102.0
1425,910.9243322037114,525.813847077469,4105.987141636389,3.2417870312157304,0.04580958867984111,77.49503889846457,9294.0,0.0,186,102.0
1426,910.8080027468536,515.1726899052168,4949.197079646123,3.299233588378722,0.04212518068435806,85.31730052308502,11304.0,0.0,187,102.0
1427,908.8288265999771,503.9985709947924,4566.174418793631,3.3066206380624203,0.024844646520703905,78.15346827625092,10837.0,0.0,188,102.0
1428,911.897858385957,499.9076441529257,5525.555229467298,3.400296427579779,0.02597898721553759,82.29108201839225,11292.0,0.0,189,102.0
1429,916.7985025970435,488.6826127982972,4767.1045688563045,3.3689099335137156,0.03866939832511511,71.65838714968713,10763.0,0.0,190,102.0
1430,910.3050062784806,531.0689908783892,3849.8651520633066,3.19990985449951,0.036634353766457815,74.85848906789762,8935.0,0.0,191,102.0
1431,911.7771736403446,536.7173595711392,3785.102925898249,3.213542201290457,0.015815143899642264,72.79796755424199,8686.0,0.0,192,102.0
1432,912.9587761474186,554.728082855258,4710.896418102707,3.325422784185787,0.014921211175340867,77.25352487856766,10523.0,0.0,193,102.0
1433,913.988369866528,547.7123610896945,4866.01603321205,3.350249849366897,0.023760625101701054,76.4603647442667,11359.0,0.0,194,102.0
1434,913.9246632635551,553.8188365038684,4712.341834019779,3.3246146661023257,0.015052009126874377,78.87466744976125,9996.0,0.0,195,102.0
1435,921.8027050697622,539.3508088025307,4661.910199721252,3.333099833047009,0.02606587897536448,73.14849290680586,11078.0,0.0,198,102.0
1436,919.9866842077234,542.3478190231274,4070.6358052214,3.2328246488837666,0.09420687133634785,76.48783604864293,8787.0,0.0,200,102.0
1437,924.0260628663877,545.9948151152414,4373.507896786414,3.291916624148664,0.08442271106951971,77.64755142973954,10150.0,0.0,201,102.0
1438,927.8440829099485,538.0362355887235,5220.795895145244,3.352800870908941,0.006165347372114318,84.59330712810915,11638.0,0.0,202,102.0
1439,929.2115792688018,536.1146929875407,4708.324270538955,3.2840303105734674,0.04407607644039242,83.605253973369,10886.0,0.0,203,102.0
1440,930.8535299520113,549.6311913209973,4860.233132794981,3.2942365113181378,0.03601413325189113,81.77179324968925,11991.0,0.0,204,102.0
1441,925.2316294633173,558.8071948860056,4927.562780792253,3.319266087523132,0.03973844141740668,82.99673972435652,11603.0,0.0,205,102.0
1442,1007.8425448523944,40.76126911008725,5379.56854176559,3.275045166392764,0.0405144932995588,95.17729746736956,12090.0,0.0,185,103.0
1443,1181.0631602193082,268.2837105404953,5250.750992607168,3.3117330194088885,0.03828733103303325,87.79285197421157,11003.0,0.0,185,104.0
1444,1169.8030115798572,268.8351516919951,3042.721876749929,3.0962690618299376,0.018825720854991856,69.99551900506478,5884.0,0.0,186,104.0
1445,1162.9082290144543,268.117470111197,5385.307373947846,3.3646004871296054,0.02222359259374963,84.92047586948928,10786.0,0.0,187,104.0
1446,1157.9540421496404,267.79887749977684,5523.360955998803,3.2777149849484073,0.03986936833587183,98.65908123982172,12817.0,0.0,188,104.0
1447,1152.9040534086505,262.9254030500177,5441.1860898221785,3.3622561278816256,0.023634630487373718,86.4471972718464,10976.0,0.0,189,104.0
1448,1142.9257612118524,253.81854651364694,5661.012584825283,3.2649898566785303,0.05256468775106887,103.23665945293908,13047.0,0.0,190,104.0
1449,1113.1591077603564,249.0655501590981,5903.12656649707,3.3360844277096966,0.006249486535911111,97.06924956057055,12490.0,0.0,191,104.0
1450,1122.0065844561311,276.87971274213413,5655.149640813132,3.4129982410724398,0.02488607527583732,83.75680137961174,11646.0,0.0,192,104.0
1451,1129.8765760139686,289.1447143475525,4649.721037995821,3.3612072876117507,0.03370748133613125,74.50847577120739,12407.0,0.0,193,104.0
1452,1132.9624769647146,328.16049774317577,5350.89100348008,3.311798610433176,0.06796824768952406,91.88059665690274,11709.0,0.0,195,104.0
1453,1132.8883066472727,328.18624939770547,5042.118079671139,3.29704008210622,0.07340780785656163,87.89948142933515,10779.0,0.0,196,104.0
1454,1146.05825084804,346.92519456501634,5783.766414621839,3.357400398034374,0.020847375405244426,92.53685113713331,12274.0,0.0,197,104.0
1455,1147.0023885060025,389.7549034486659,5135.633772831994,3.403785639043367,0.03446543930574517,76.19634677792277,11993.0,0.0,198,104.0
1456,1148.945108980566,403.0333608570581,5427.453073560945,3.3977867085217,0.028397292826456144,82.28632753794537,10549.0,0.0,199,104.0
1457,1148.105023040509,402.9714899029957,5160.587468914561,3.4031630068659164,0.021623955131384518,77.26832417158826,10235.0,0.0,200,104.0
1458,1147.9355430887663,403.7569139720218,4364.32789070605,3.383078995259832,0.019246807674449806,66.5550440826339,11571.0,0.0,201,104.0
1459,1143.3404865376738,423.7771501849779,3732.6270692497515,3.2836375166993776,0.07840357422257493,62.70847145317544,11516.0,0.0,202,104.0
1460,1150.1140130146493,460.7746237549816,5002.830520019339,3.4050224518458205,0.025102443578359238,73.89625673775195,11376.0,0.0,203,104.0
1461,1151.0926397545227,495.94110734045677,4915.439470369645,3.4195707247989047,0.02847515397370807,72.2248326164768,10784.0,0.0,204,104.0
1462,1144.8895222851706,519.6189881200612,4384.924198228947,3.3369855728332816,0.02863040584893371,67.40851957308143,11612.0,0.0,205,104.0
1463,1153.0508034477016,555.5641248719771,4104.479531221821,3.32825980231236,0.03465556083150037,64.96538219060513,10771.0,0.0,206,104.0
1464,1138.9569703752325,170.7885100971894,5803.088468690533,3.356508763095733,0.03375280272717814,92.08180915716693,11852.0,0.0,188,105.0
1465,1148.038011298408,164.15244182879132,6336.413315416203,3.3285187583205342,0.035595625518667066,105.98093896308093,13278.0,0.0,189,105.0
1466,1150.9591107491647,157.03951359843353,5916.0678611207795,3.3501185541662757,0.03546388071622038,95.94936584449631,12042.0,0.0,190,105.0
1467,1157.9108192887386,154.1577633425858,5773.975107335972,3.313938924501622,0.039204183084780575,98.71449107854632,12098.0,0.0,191,105.0
1468,1160.0232686573652,163.80580587141685,5490.767133432585,3.307047018548811,0.011938638030274227,93.93286136031224,11793.0,0.0,192,105.0
1469,1163.1152828837373,170.86005364499115,6032.441488360438,3.3314877119823487,0.019864585112444034,99.99821748240991,12910.0,0.0,193,105.0
1470,1167.1292913793764,171.93132617865388,5763.935188413951,3.3359309606389727,0.06036163787844898,95.67348203897987,12277.0,0.0,194,105.0
1471,1180.833375356307,171.8444077942676,5817.845816626805,3.2569356186894267,0.01538089178904103,106.98425638132511,13362.0,0.0,195,105.0
1472,1188.9968551355641,176.03396307052444,6067.612029680048,3.3108380843483154,0.037208120883486,104.46025329283309,13273.0,0.0,196,105.0
1473,1193.8044268930387,251.03386766697676,3449.8761552968135,3.1597554316961776,0.01984472445300852,70.78855893439692,12245.0,0.0,197,105.0
1474,900.0558468895812,9.844886696845101,5695.826135232122,3.3086899570159187,0.05150005779697347,97.4805599400645,13808.0,0.0,191,106.0
1475,898.9068584007532,15.795515435224043,5560.43400560815,3.274129929714082,0.03656319819963636,99.80366519533176,12400.0,0.0,192,106.0
1476,904.1935196601218,16.22180474315398,5179.515515716354,3.265820182707296,0.043943162304076126,93.33166965024925,11326.0,0.0,193,106.0
1477,912.1268586504689,31.922074452309353,4337.687163633413,3.198392211436215,0.07108976417462999,87.2655895188848,9637.0,0.0,195,106.0
1478,911.3216847402686,48.9221293431663,6123.239237734362,3.3295737003935337,0.01602423617000727,98.51536082901332,13336.0,0.0,196,106.0
1479,917.1162755345125,52.28978619741166,5256.263719429978,3.2683660218871027,0.07347018126991517,93.38972534116219,11504.0,0.0,197,106.0
1480,931.1296425262767,61.88849829499342,6110.511603893532,3.337100621594035,0.02165428559108051,100.1437700509842,12782.0,0.0,198,106.0
1481,933.1316404677235,69.83633293126982,4772.989724305659,3.2202077249265595,0.021286484086029504,91.85450515863668,12355.0,0.0,199,106.0
1482,938.8682660693831,71.03360283811395,5290.148497323487,3.3483016927145663,0.04619019777976092,85.85369352398696,11308.0,0.0,200,106.0
1483,932.2374942486551,62.855520766843114,5079.9858647210385,3.2457857857637085,0.016942246061549097,94.09506232372378,11116.0,0.0,201,106.0
1484,934.2970309200374,61.826384570908424,4368.549890496383,3.244426078374214,0.06343936097868648,81.2264093319655,10010.0,0.0,202,106.0
1485,918.0310914501202,89.28049331539626,3849.0780151868466,3.224981315341987,0.08660570367514449,73.89625673775195,8668.0,0.0,203,106.0
1486,948.1031758965106,61.234004401147274,5086.039506032702,3.298649776078324,0.01906693815733,87.16790143367889,11343.0,0.0,204,106.0
1487,953.9798609347471,55.969704843494625,6079.827162244614,3.3375253708603387,0.02679874454266578,100.69147611229039,12518.0,0.0,205,106.0
1488,940.0873302820315,50.12781546774335,5196.814130490779,3.3118857508284596,0.027106617861828015,88.70273337563393,11575.0,0.0,206,106.0
1489,982.916029720551,158.0301195568526,4169.4533169301,3.1712181015825873,0.03362359459144966,87.19780045271591,9409.0,0.0,191,107.0
1490,1046.9806492163614,173.02564850659235,4870.893566074563,3.2309090122825337,0.0270714692044304,93.72381952272929,11669.0,0.0,193,107.0
1491,1069.093341000547,187.91999117056005,5381.826220460839,3.2494279124069854,0.05427290617743457,101.06317188493607,12479.0,0.0,196,107.0
1492,1072.1502511968135,192.81269731656212,5488.671940027847,3.312722126045477,0.02041961963736078,92.53685113713331,12029.0,0.0,197,107.0
1493,1075.2174513107948,191.93057455155088,5014.1550256831915,3.256716148126601,0.03802588442072257,91.87102382938116,11608.0,0.0,198,107.0
1494,1035.8272449897693,440.1580852586429,3565.6615727639,3.216087345811153,0.03392092235664948,70.06480403787585,8201.0,0.0,196,108.0
1495,1154.2243053500144,5.875941558674139,5128.319020396525,3.1422618797543262,0.05679718471605011,108.28196987671723,13423.0,0.0,196,109.0
1496,1154.3020979018238,5.849548110057304,5084.409567318159,3.113080303482208,0.06885728040126639,108.74146101368201,13668.0,0.0,197,109.0
1497,1154.2663752382446,5.880301733782116,5212.265527305791,3.1235789518139048,0.06382293678044103,111.02896244783031,13880.0,0.0,198,109.0
1498,987.2853570763554,5.2985869611904794,4047.740972321057,3.1669383519534677,0.10087435159196093,80.17017517871457,14061.0,0.0,197,110.0
1499,989.9497305731825,16.80556585277605,5646.802407787887,3.358004926345015,0.0383773349082699,89.2585776541381,11987.0,0.0,198,110.0
1500,988.1748402848091,30.783243040226893,6150.8073016852095,3.3502990559866195,0.02665159618086256,97.59541173105148,13252.0,0.0,199,110.0
1501,988.9130293154038,38.19350823256276,5623.807169882619,3.287867946962961,0.04642396538572519,99.51223567553033,12648.0,0.0,200,110.0
1502,1004.9534061500459,58.96065558082645,4781.635667109232,3.2489314482696545,0.08698248193920162,90.27005979023907,10968.0,0.0,201,110.0
1503,994.1556642413434,63.01737981542307,5318.856793457928,3.285547919382494,0.062044632365454565,94.69400051654009,12671.0,0.0,202,110.0
1504,944.8399820383637,65.84018365551927,4487.1748890610115,3.269738345007606,0.006516154495616677,81.44769903212078,10741.0,0.0,203,110.0
1505,989.1293547171308,83.95023795103214,6602.345905733792,3.358583479318605,0.044813132877753445,105.84673745518151,13900.0,0.0,204,110.0
1506,992.9563372366721,92.75503291647388,5614.708377190352,3.3747792281938307,0.0157380914315886,85.94586245567882,13682.0,0.0,205,110.0
1507,989.8686294536203,89.09524780333265,5893.526210009255,3.3286298547609126,0.03810648827083587,99.53029707406812,13470.0,0.0,206,110.0
1508,935.0763725892865,167.8270164001251,3009.9734015758863,3.1614770400994443,0.04276957003822181,64.00493129345512,6601.0,0.0,198,111.0
1509,922.9391740462801,163.23732441745548,3966.83088486967,3.21105444278515,0.039122394018862104,77.65856823306093,9269.0,0.0,200,111.0
1510,927.0935108609137,173.16577954471865,5329.160704883134,3.1443993009099134,0.04943547956405124,114.35041188615632,11850.0,0.0,203,111.0
1511,927.0741788477559,173.23764513711646,3563.091742412855,3.08970044422464,0.039144526331330094,81.35670800476697,6950.0,0.0,204,111.0
1512,927.8260007418075,159.92191469887624,3301.332246091663,3.1949983244137448,0.06385519028948786,66.5659130784179,7720.0,0.0,205,111.0
1513,1010.8750671898315,127.81588001201027,3565.1182138150375,3.1310139981435072,0.04863723565922264,78.37338525729199,7468.0,0.0,198,112.0
1514,1021.130501659629,121.2484632416499,4040.196768426532,3.159527454406629,0.028218790622219485,84.29271727809629,9036.0,0.0,200,112.0
1515,1036.2618424422274,53.93807849355164,5809.7963481099205,3.3513798141610587,0.021822746178708816,91.80006080363296,12484.0,0.0,201,112.0
1516,1030.0420924111124,85.76103850926448,5968.668068113651,3.3620863035485593,0.02630194072112955,93.43141384298622,12947.0,0.0,202,112.0
1517,1017.8228132726464,110.19093952199117,5878.797826166121,3.3605413123089294,0.03994548762405243,93.31425120898605,13500.0,0.0,203,112.0
1518,1010.9941407078321,131.19863133280813,5060.719306092443,3.28615314515899,0.015068789346625713,89.65841290321258,11254.0,0.0,204,112.0
1519,1039.9879316286701,113.12692289373864,4072.7384919561136,3.210342627005116,0.033943781610262125,80.46892024036596,9962.0,0.0,205,112.0
1520,918.844093374579,322.18886649088165,7456.509876953891,3.2527588005898647,0.04427111311743363,137.54412750457482,17313.0,0.0,203,113.0
1521,917.8486971467192,319.23493053517046,5041.314657571827,3.1397741183547727,0.044762541474115104,107.43232806959853,11794.0,0.0,205,113.0
1522,918.1491739646177,318.920136170936,3548.9422245406213,3.1610900059655904,0.06993983399515029,74.54361161614307,9007.0,0.0,206,113.0
1523,1040.7008046321673,457.8243157746867,4041.100404957939,3.185784964635397,0.0580417787513243,81.44769903212078,9014.0,0.0,203,114.0
1524,994.0399791859379,378.9493735012829,6374.936349831944,3.340606993094205,0.09986255330022496,106.19341319618147,14178.0,0.0,206,114.0
1525,1004.9891177288835,171.2056606847857,5517.808630304047,3.296975367750213,0.03894950856777914,96.05714039164104,12065.0,0.0,205,115.0
1526,1010.9777578400399,198.15751502387846,5574.529525663079,3.323779825185638,0.041251391112359224,93.28362570958686,11166.0,0.0,206,115.0
1527,1155.004167297143,75.9827678601168,4333.1038988071405,3.1906980748972686,0.05717326934049165,88.47368193966938,9869.0,0.0,205,116.0
