,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
2003,674.9969708421186,385.0279946204122,3642.5835640447895,3.167232965624643,0.05430149536289895,76.74042779026779,8252.0,0.0,183,156.0
2004,862.9569225398957,31.801253284091686,3685.791821708847,3.2598833381331827,0.016716419099429076,67.22273167054477,8877.0,0.0,184,157.0
2005,956.9017855288196,189.13224502843542,4769.635162100606,3.2256916853033606,0.052886422812348226,92.09360696053434,11530.0,0.0,187,158.0
2006,953.0667849370983,186.2072016219653,4139.363608695621,3.200596179804501,0.06758674388170823,82.4038089047517,9689.0,0.0,188,158.0
2007,954.8316900555018,185.81386481306376,4344.726013888751,3.2341287618478907,0.01760901598104276,83.19948435495215,10114.0,0.0,189,158.0
2008,959.7836571634926,175.9554152744628,3205.17166261174,3.142562700366199,0.07596992259078704,69.32358253987607,6506.0,0.0,192,158.0
2009,962.1563936189215,170.2080248384195,4663.349532322096,3.2232386360398584,0.02190604774934542,90.14206570210237,10872.0,0.0,193,158.0
2010,962.9026595655121,170.1471310203736,4075.595226224347,3.1795877736344984,0.026422779255620348,84.09695374299069,8888.0,0.0,194,158.0
2011,962.7706509618511,170.14263975052484,3259.434839510572,3.1940218071761004,0.03673671411716783,65.63779751001682,7642.0,0.0,195,158.0
2012,737.9576945355036,449.04225286936247,5247.735632429336,3.2832564642364215,0.05083983972458255,93.82611904996482,12419.0,0.0,188,159.0
2013,797.3063321628553,450.0875376460295,4873.956173834289,3.2005318009966692,0.01632685464450668,94.95825849773253,10863.0,0.0011169514821992303,191,159.0
2014,1133.1709440278319,38.83873535545711,3504.201576692164,3.168327689687938,0.02978213557007805,73.02119699975522,8093.0,0.0,188,160.0
2015,1151.862354903602,59.83040247638075,4520.759872222874,3.213074016714504,0.024256523875189614,88.37633978108678,10958.0,0.0,190,160.0
2016,1148.1565180194623,66.18729372344305,6260.431912258581,3.3085655356904518,0.03607366436837519,107.30709032030761,13945.0,0.0008700924923329375,191,160.0
2017,1140.117892778995,68.95327531813676,5817.334366147432,3.310016558799397,0.04414805396008313,99.80925437970109,13029.0,0.0,192,160.0
2018,1167.7097463754574,158.92050522943018,3016.325217565111,3.1182975654746334,0.04918065167183906,66.10418151487507,6482.0,0.0,193,160.0
2019,1174.957361359649,164.20484268216737,3957.700093284896,3.182655532048546,0.013959864825044485,81.61541927232355,8818.0,0.0,195,160.0
2020,967.0742588579155,448.73312124116444,5757.485885484605,3.3574978286840618,0.026596538052324967,90.13277471786482,12456.0,0.0,189,161.0
2021,969.2246015926312,411.83309756276975,5641.743971551396,3.2985219929060112,0.05945844780777568,97.67911238962223,11916.0,0.0,190,161.0
2022,954.214171161293,404.9628134345316,6091.380662825399,3.278423419700324,0.05224402848064034,108.58455568126365,13246.0,0.0009160078949606242,191,161.0
2023,958.8794988135851,402.9587740248616,5542.128095702984,3.275865351095497,0.08989612731405022,100.64447826572369,12082.0,0.0,192,161.0
2024,970.9302394451573,415.01646583337657,4551.745070024254,3.2467521420486345,0.09528640701189352,86.70808224678419,10020.0,0.0,193,161.0
2025,974.1389306883216,416.88175568855445,5399.6044092913335,3.344291740972082,0.06882490352589439,88.65393153201974,13512.0,0.0,194,161.0
2026,979.0129030522422,325.9180242521206,6034.79092238477,3.3551711616771906,0.020329000349320676,96.72938580423532,12436.0,0.0,195,161.0
2027,986.021061016786,322.1521489845572,5760.337763788519,3.3150417980370226,0.043488335047251504,97.82125110254529,12479.0,0.0,196,161.0
2028,979.2875478516933,297.95903656975764,5543.272045335162,3.345813022651599,0.025914610915580092,87.26046930348953,12039.0,0.00034894986753035775,198,161.0
2029,980.9257414463015,287.87798947578256,5675.65757906189,3.3744506654021604,0.01764774382569367,87.90868129975559,11341.0,0.0,199,161.0
2030,976.1043162440601,282.96405600696744,5977.352195263393,3.363171338832383,0.04310654145738768,94.97735586423236,12604.0,0.0,200,161.0
2031,974.7907603002229,275.89979274266915,3248.1313554113954,3.1791070598696747,0.043108923087663245,66.64797828320552,7069.0,0.0,201,161.0
2032,970.9253535941608,264.9374411371977,5463.257516709695,3.2957638647779404,0.04194690024932235,96.08460354238031,12213.0,0.001419690672890288,202,161.0
2033,970.9445496848964,264.2047528065736,4909.251454316119,3.259005167810516,0.037606195450255966,90.20213972101276,11829.0,0.0,203,161.0
2034,1043.0153052057638,271.87618408507115,4353.507392079867,3.224484686714354,0.03633809004229331,84.51771291166504,10387.0,0.0,204,161.0
2035,1041.9774721731405,272.05299847744584,3178.236165572607,3.1491061887979974,0.007232638301214662,68.4982265319048,6992.0,0.0,205,161.0
2036,1183.6631310149226,465.8918239490934,3671.7890080766383,3.2065930913638137,0.03431767857903614,70.14858484829298,7770.0,0.0,189,162.0
2037,1180.0914701956451,461.77057945940726,3504.8195802657315,3.2215267969989556,0.10727360729374362,68.2203324625933,7785.0,0.0,190,162.0
2038,1183.21194623894,461.09239391585595,4322.091137901279,3.2129203449287598,0.023988322458079088,84.73853561008418,10561.0,0.0011488916283975816,191,162.0
2039,1194.0884204681654,529.1444348715655,4230.826594647497,3.1401319061650397,0.02970634293846215,91.03940357646376,10802.0,0.0,192,162.0
2040,1188.0461997486227,530.8837010466912,4919.181299743301,3.2706852797162984,0.06910522142009638,89.7128177701876,11724.0,0.0,193,162.0
2041,1175.9136283224068,523.0254662331334,6098.064823137059,3.327034356404462,0.018911335924412055,102.3248648991069,13022.0,0.0,194,162.0
2042,1159.096936687916,472.0771982115283,4202.114523486669,3.2812844534063283,0.04637783475258923,75.13800504436136,10010.0,0.0,195,162.0
2043,1080.8344277836927,512.9064079847591,3601.695486261831,3.169407228504218,0.035070504469183514,75.10644615901448,7751.0,0.0,199,162.0
2044,1082.1732849510531,512.0754149310287,4031.3532707438367,3.206266369614635,0.01576536890674724,79.63166954555727,9595.0,0.0,200,162.0
2045,1083.88833309699,516.1442007227431,4666.890617256184,3.270573550010392,0.026729152036993324,84.65059310683,11116.0,0.0,201,162.0
2046,1088.8084246573183,519.8648612884587,3422.464961361958,3.1475130210651394,0.012914203019717192,72.98322945958905,7352.0,0.0,205,162.0
2047,1092.745590741318,518.144336329303,4596.17698074771,3.233395552920869,0.029221915610364392,86.05993450781862,10794.0,0.0,206,162.0
2048,777.1791160587134,181.01675608664362,3261.909195445624,3.133541091152705,0.07176433898615044,71.37210667704228,6874.0,0.0,189,163.0
2049,761.8005576944834,180.23711871642254,3215.2707828250655,3.1447114919641486,0.02468826136764628,68.60794798794896,7050.0,0.0,190,163.0
2050,745.8770826141754,180.9281396735694,3407.425939456752,3.162969159907091,0.049048029727112495,71.96388200052375,7490.0,0.0016199535912062944,191,163.0
2051,729.8946220616294,183.2209483733595,4712.333164939528,3.187135720577724,0.013707085834944746,95.21552300657677,11132.0,0.0,192,163.0
2052,724.2652702954052,189.906054286022,5151.404430909193,3.2463628510514053,0.01777728000815104,95.29304088507965,11486.0,0.0,193,163.0
2053,656.8022868337615,188.8234750040824,5254.478421722925,3.2637334373433244,0.05081057794169422,95.0020753434454,12063.0,0.0,195,163.0
2054,723.7928448820342,243.84789776422716,4374.767916392251,3.2049384988637772,0.03632661629107394,86.34410361300495,10433.0,0.0,197,163.0
2055,723.9158096461159,251.86464814740125,5630.532514638652,3.312340488210603,0.03304608336842123,96.18944755780008,12098.0,0.00034724809433919507,198,163.0
2056,1156.1308765280937,434.86921622607645,3566.973971413782,3.142765077158663,0.01710076597971282,77.48971582078876,7495.0,0.0,189,164.0
2057,1150.8654595543892,441.77310334368116,5469.64267829349,3.264626273705184,0.022021291527958852,98.84195896568917,12313.0,0.0,190,164.0
2058,1146.9318149818948,446.18547920269964,5780.95658011308,3.35495833552628,0.022674019954521684,92.40332777582044,11885.0,0.00102090385680986,191,164.0
2059,1182.206793932301,456.9296376497346,5055.192570151806,3.2713948029919204,0.04022410894060523,91.45701551947505,11167.0,0.0,192,164.0
2060,1182.136059169028,455.1795191214396,4113.053683607356,3.234261379487001,0.04957692655518123,78.55237154040348,9266.0,0.0,193,164.0
2061,1182.1360174591816,455.0565637192484,3997.7123331027597,3.1750321282695775,0.03151949052332265,82.85414161871005,9285.0,0.0,194,164.0
2062,1149.0647349347462,418.26003831138075,5087.361134641501,3.123086800816761,0.010442064090797244,110.11604187535717,11727.0,0.0,195,164.0
2063,1149.0150589652906,418.2692291134998,5242.774417045961,3.1291430004435723,0.008771273204442123,113.38372286885931,11774.0,0.0,196,164.0
2064,1148.869072362159,418.2076273059787,5248.238823144013,3.153067761840884,0.011114232509710789,111.20073950159728,11400.0,0.0,197,164.0
2065,1176.8302237890741,479.0606437766818,3833.415942309245,3.2022618078070586,0.03154811775292605,76.81341084444664,8981.0,0.0,199,164.0
2066,1155.804069428516,519.2142452699312,5555.138447360386,3.3097743941607107,0.03145069084192442,93.31836274869993,11781.0,0.0,200,164.0
2067,1153.0412542816155,521.0615885901751,5902.942490359082,3.336025128177282,0.042174719621169345,97.67376127711154,12629.0,0.0,201,164.0
2068,1148.8962414880814,519.2021226513087,5063.093403133193,3.313627844702909,0.10727699208317486,86.28774200472584,11377.0,0.0015240120140531234,202,164.0
2069,1142.942178250041,516.0776007338293,5104.689423711647,3.305072116220425,0.07749322009667413,88.69877072566254,11203.0,0.0,203,164.0
2070,1135.1253714997774,513.9316340218545,5433.221174526388,3.3351696997586298,0.05716634348915916,90.01136425092326,11746.0,0.0,204,164.0
2071,1133.648294391777,513.8202319307579,4592.235270409785,3.3187389523794524,0.035773644971825586,73.79868453734983,10286.0,0.0,205,164.0
2072,1130.9125708434415,511.10509996440334,5033.0649736319,3.3697160860907904,0.02503392642675018,79.05984414115395,10263.0,0.0,206,164.0
2073,884.0247704959584,529.9919783309407,3726.0318091511904,3.18596830579561,0.032933122409243135,76.67403460162257,8690.0,0.0,189,165.0
2074,879.1671887583719,510.9860286047673,3081.558527480395,3.142459358511148,0.024908172520009375,66.40029893879695,6657.0,0.0,192,165.0
2075,949.0394256477371,517.8876406489574,4849.643134773108,3.2347248503538757,0.09000186579851388,92.71755329359101,10896.0,0.0,193,165.0
2076,879.8121679439794,494.9841058165128,4181.818625572388,3.2179535598870017,0.018485003368380406,81.61541927232355,9253.0,0.0,195,165.0
2077,879.8869122574326,494.2385091593393,3499.3329371683244,3.1679983378892613,0.00824797294988329,72.47665422597673,7664.0,0.0,196,165.0
2078,879.9747828143397,493.8962968708936,3430.651833957121,3.1530390125429824,0.010934031386734506,73.26166367164056,7412.0,0.0,197,165.0
2079,880.1438271243242,494.05354221260933,3165.7286538010153,3.125228196796401,0.021762954378527533,69.80837544279161,6608.0,0.0006357459323026651,198,165.0
2080,1147.1833074250453,409.1532330086944,3071.077807392766,3.154905185944321,0.05050668440011119,65.5070237851038,6637.0,0.0,190,166.0
2081,1147.0289232097684,451.20520126403017,5620.221529046097,3.358203402658125,0.059808129210342766,89.36895580441855,12286.0,0.0,192,166.0
2082,1154.1280088975932,460.93535963244796,5800.427303964329,3.362835965267666,0.03959839571620787,91.42980949784669,12465.0,0.0,193,166.0
2083,1156.0317122799704,465.02491487632193,5509.3861469361245,3.3292289943272038,0.025483129413139436,91.96809719676814,12444.0,0.0,194,166.0
2084,1134.1351835329363,409.8838877065965,3247.7754939002402,3.1594172402884078,0.032764010756208904,68.2287632012017,7860.0,0.0,195,166.0
2085,1131.1659554564346,410.13012132763686,3934.192862524185,3.2076458443175757,0.08324900935339388,77.81235883157011,8922.0,0.0,196,166.0
2086,1125.1237946852216,405.917084994671,5610.186328188428,3.3311004310312815,0.038958516263833634,93.75748624644477,12012.0,0.0,197,166.0
2087,1118.9241369875817,409.9940032612679,5699.5291647855975,3.3172795783867968,0.060964701481320605,97.4070355015697,12707.0,0.000330605756565011,198,166.0
2088,1124.165003388819,413.048443030098,4082.2060452109804,3.2354953030006204,0.0371611193379288,77.66689318716271,8945.0,0.0,199,166.0
2089,1126.8905053704777,418.947895196201,3698.3104028006987,3.1906628946506808,0.018427407293917973,75.06943847784305,8591.0,0.0,200,166.0
2090,1117.2353605612784,412.070261431258,3949.726193033846,3.172162196102579,0.04582500800783803,81.55776799774902,8587.0,0.0,203,166.0
2091,1112.9918413116566,411.9412997802865,4863.994378066323,3.263520296600733,0.037464210838535926,90.01136425092326,11094.0,0.0,204,166.0
2092,1119.2259352427648,400.9434542504501,5443.57037159203,3.3011529297910034,0.04277380519571912,93.36960640360834,12069.0,0.0,205,166.0
2093,1113.2157392576437,397.16227235980176,5728.544540061113,3.344981564616623,0.0331084583110231,92.23648483134627,12477.0,0.0,206,166.0
2094,868.7295074602263,85.10220952941033,5282.811995072069,3.3259254393148567,0.0017479950175836973,86.05064662895292,11378.0,0.0,190,167.0
2095,871.6011200979051,71.87316855286383,4615.056527347198,3.2946018243529385,0.015791999685192234,74.94463450942119,10014.0,0.0012116482465937724,191,167.0
2096,1070.8447751373847,511.859157929159,3793.0626033045455,3.2076116332389466,0.08449888654046411,74.98299816493258,8792.0,0.0,194,168.0
2097,868.2197510163937,100.44384128190481,4321.920730530637,3.2529505441673034,0.03511694841912213,73.81058037737508,9560.0,0.0,196,169.0
2098,867.6502072730547,90.01959491985264,4511.697454445198,3.3031187484063973,0.03720247273391491,74.56990766577701,9107.0,0.0,197,169.0
2099,867.8023988691168,97.9047232606628,4020.4753903272895,3.275846917431982,0.012912406902198057,72.24355133033086,9339.0,0.0004498348903575343,198,169.0
2100,866.8949952056229,102.77807448865322,3719.4760495566493,3.234718015916775,0.016908955512025797,69.98555210271805,8488.0,0.0,199,169.0
2101,865.7355991644105,114.95177312454649,4059.5561537078884,3.2354480731044997,0.01024165205107509,75.89893503560927,9244.0,0.0,200,169.0
2102,867.0456406141261,127.02374441818938,4434.388761980864,3.304570558610207,0.014671429580543752,76.6068715898914,10631.0,0.0,201,169.0
2103,868.7370796399057,131.73221774574597,3871.644319207677,3.3347247704126786,0.0036737185860161808,61.418785793756825,9223.0,0.001879940713371577,202,169.0
2104,867.9692060399221,124.6828063662394,3760.301699619719,3.3042005280302345,0.040327659709907135,63.51734005354648,8804.0,0.0,203,169.0
2105,869.2025510236749,111.56669777231704,3889.082559630267,3.291763318971401,0.04379209929785388,62.120518990073805,8697.0,0.0,204,169.0
2106,869.2308358469709,111.42506561332542,3797.574297131913,3.2724177696064665,0.05814234892845016,63.1977685264598,8397.0,0.0,205,169.0
2107,870.1105684794207,109.66414860999512,3930.7566258929983,3.274619078129705,0.04418476128423728,67.94205355880418,8661.0,0.0,206,169.0
2108,1162.7146517674162,64.88693177763832,3045.353403642421,3.134103035907503,0.053731599015646614,66.25166551945112,6446.0,0.0,196,170.0
2109,950.7251382096218,478.1577829628326,3587.205031922115,3.107366368426721,0.006644118517744057,79.80288364232275,7536.0,0.0,197,171.0
2110,961.9221859888413,473.8287147896706,5645.955295259734,3.2624627642389163,0.03564521238176687,103.49497522041781,13334.0,0.00031505979139000834,198,171.0
2111,968.9629856349521,469.8386431025556,6037.534092373506,3.346327514081014,0.024691414205418857,97.72372824099044,12685.0,0.0,199,171.0
2112,976.1764644966761,466.03174249842056,3899.0485697801246,3.2183754666931383,0.06281146317975231,75.89893503560927,9624.0,0.0,200,171.0
2113,963.0697745713342,475.0156786618154,4838.9689537834965,3.270426473778053,0.033817933564293454,88.32292847682498,11808.0,0.0,203,171.0
2114,957.1901343162004,479.1424784048958,5078.246780297394,3.304861622470718,0.05710976456187439,86.63065573445667,11483.0,0.0,204,171.0
2115,979.0887662682189,418.21571046294235,3504.4181966769156,3.1558140477006758,0.02569396693839925,74.20641207623021,7734.0,0.0,205,171.0
2116,987.2089691090496,33.8747942448456,4739.328582797307,3.196860606702937,0.013627118918838116,94.56260758534926,10952.0,0.0,200,172.0
2117,987.2200425590568,34.74784512393969,3775.186631949848,3.118857599710626,0.02872842118165372,82.73542131708271,7858.0,0.0,201,172.0
2118,1145.00555816783,597.7749978698699,3887.4356179713973,3.177356405356769,0.05557662719170931,80.04641782444038,8889.0,0.0,200,173.0
2119,720.9772397195611,517.9032795157258,3560.3043571402027,3.1814754291682483,0.03278918505078833,73.15956236834629,8261.0,0.0,201,174.0
2120,665.8685357460067,512.790304691209,4086.6531221981063,3.232733163049804,0.027428356368768992,77.87595992615368,9893.0,0.0,205,174.0
2121,660.9191242959794,517.8550384392455,3061.9218803834415,3.155551304356675,0.07366282423172152,65.0596634078246,6865.0,0.0,206,174.0
