,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1276,882.0159492148302,282.7627909744588,5127.3388622105595,3.255984055352947,0.00809563579894425,94.0092819401212,12340.0,0.0,204,132.0
1277,881.1793675313431,280.80907908693405,4364.590601356512,3.214823044347829,0.031143559245844363,85.48014331800243,10224.0,0.0,205,132.0
1278,881.0590666696988,279.19340936334225,3631.5353787283307,3.168714076510914,0.052738243216343295,75.99027774872057,8250.0,0.0,206,132.0
1279,1179.9935600324961,288.76080328085004,4182.721150450038,3.1702510033381435,0.03935983715544051,86.24998325267953,9692.0,0.0,182,133.0
1280,1176.2315084267925,289.301014812888,3262.172812941911,3.133064750648232,0.06671541588061401,69.76855822749134,7278.0,0.0,183,133.0
1281,1166.807840846116,248.77581237768524,5880.667501672268,3.279565898172178,0.009889360766484232,103.75494450469996,13025.0,0.0,186,133.0
1282,1192.0300451465039,308.7470789735132,3526.5539490964798,3.1555809918405546,0.006345869285598997,73.9748813688169,7552.0,0.0028545413045062895,187,133.0
1283,990.0835732381332,38.0300808259924,4553.515470975576,3.2292065321690218,0.02818305111892863,87.86213247235578,11351.0,0.0,182,134.0
1284,992.0990813001462,72.85271726879245,6275.2285140206895,3.377337269977027,0.024031537767644728,97.36064340220543,13140.0,0.0,183,134.0
1285,1003.9974071957491,119.84790225381333,5489.952532804277,3.4116296889340942,0.010710495347347386,80.68689468449418,11449.0,0.0,184,134.0
1286,1011.9403362079871,171.85202763944932,5965.107003300561,3.3784959565106467,0.02019991997679984,92.33501434526865,12513.0,0.002528467967598669,185,134.0
1287,1004.3351407013495,210.31458240930567,3572.109102029819,3.1690227267574214,0.08752433810536693,71.46725827156885,7762.0,0.0027773114384871647,187,134.0
1288,968.17933676912,268.8631787837012,4007.2790374287442,3.191317334442616,0.06208909209299358,81.5658821795623,8713.0,0.0,188,134.0
1289,967.785158465644,269.0883688021118,3083.3709228733055,3.1459507051501436,0.04014198037970677,66.27198032762851,6628.0,0.0,189,134.0
1290,972.2078944780196,251.0745529576976,5040.672136325068,3.229662968726964,0.039890066525870925,96.30199778521215,12268.0,0.0,191,134.0
1291,975.080514049282,249.11976182763382,5523.786526170752,3.2534409496779326,0.06320045040587755,102.38977149397029,12567.0,0.0,192,134.0
1292,977.7197869179355,248.90213238671035,3833.1153247389216,3.2356710333692607,0.05878854680880551,71.75566232255458,8444.0,0.0,193,134.0
1293,991.8142625637196,244.0936542052115,5887.969661812954,3.2607256554155226,0.013932820707614531,107.92353822328228,13675.0,0.0,194,134.0
1294,998.0952689459355,244.79351240141156,5764.319662441295,3.2947396282867385,0.08501998742312165,100.47202445474544,12577.0,0.0,195,134.0
1295,1004.0412365602552,239.88521582599583,3505.569360574314,3.2393024964116806,0.0645041721142633,66.43143533316241,8260.0,0.0,196,134.0
1296,1012.1990924994134,238.83721993868045,5206.670166222583,3.247977521203752,0.013302183962640945,97.0901118752555,11920.0,0.0,197,134.0
1297,1016.2125914279484,240.09952710150404,4999.994760665081,3.2562101160125687,0.04855316359745222,91.7734553593989,12032.0,0.0,198,134.0
1298,1023.9033693633226,241.76321621425694,5718.964523131696,3.31752161982522,0.039906373724104216,95.89176970183858,12138.0,0.0,199,134.0
1299,1018.9091465419166,240.18074970990364,4884.908413632952,3.2716479542407844,0.08048498609611326,88.86321299248166,10619.0,0.0010830993057205367,200,134.0
1300,1022.8194908212937,242.89472876197982,4153.8090425363625,3.200206289194266,0.06659818620397953,83.27930109730603,9750.0,0.0,201,134.0
1301,1031.0065398419758,246.95852799830433,5624.805153011563,3.3063061309655266,0.020495903990238155,97.72827485927425,12393.0,0.0,202,134.0
1302,1034.850847862694,250.82987847504833,5893.5079696219,3.2934623051189593,0.029455592706503674,103.54626008120468,12963.0,0.0,203,134.0
1303,1036.882247474159,252.1357534355267,5276.220514725172,3.3128413476351697,0.041237049393067104,89.97454880964389,10967.0,0.0,204,134.0
1304,1037.8677628244304,253.9582030649721,5159.428351910475,3.2989697559554663,0.06853468003780107,90.15816111152495,10951.0,0.0,205,134.0
1305,1041.0142342784015,254.77900810054493,4643.405919277084,3.246557840579902,0.07027883811877968,86.78889616564402,10139.0,0.0,206,134.0
1306,952.9771255960105,540.9623630407727,5257.868916364446,3.25298365986615,0.029384633180654273,98.5431613382646,12737.0,0.0,183,135.0
1307,910.8031668051974,572.1100724220943,4132.900186526817,3.170290073663345,0.0560431155844627,85.92963668696673,9135.0,0.0,183,136.0
1308,973.0679926653092,16.062648405566158,5568.612118577101,3.277658684801642,0.0371598839146602,100.55452201886712,12378.0,0.0,184,137.0
1309,971.1140283316074,16.880753946990076,4730.291859305222,3.2310688223196626,0.04535657384277028,90.56783703722522,11225.0,0.002818596822023088,185,137.0
1310,957.1971300122725,15.931119958846296,4814.636346716218,3.24130782075521,0.010288187986157047,90.69236868380375,11042.0,0.0019523132423896526,187,137.0
1311,954.884064578501,16.86651577418632,4985.663823174638,3.2881205781343112,0.04648693952137952,88.05868872121899,10944.0,0.0,188,137.0
1312,952.1868601815152,16.172396464595046,3888.211562574736,3.185372974271879,0.04464069310336146,79.29653137467689,8809.0,0.0,189,137.0
1313,943.2043592398054,17.193819085075397,5170.942481238335,3.255826853002479,0.04404279396877016,94.63162710762967,12006.0,0.0,190,137.0
1314,939.986469899365,16.829108768470377,5414.1677223298775,3.286167116773801,0.05965859069550896,96.73579056802842,11463.0,0.0,191,137.0
1315,934.1797056933625,7.945042827105624,3511.5356730924436,3.159227108236662,0.008912006300361458,74.48840285214777,7454.0,0.0,194,137.0
1316,961.2804874897272,30.768199401154035,3090.809938658714,3.1408759622046127,0.026068705310352304,65.12028858316579,6376.0,0.0,196,137.0
1317,691.9330628625623,252.7823754228284,5098.64003760155,3.2570188415327648,0.03697994898206066,93.58289112188623,12215.0,0.0,186,138.0
1318,1113.0893734240783,193.9771149156448,4922.680499399043,3.2690158420013127,0.044394007066568,89.36131326015182,11896.0,0.0,191,139.0
1319,1115.2953023523557,188.91830762820473,4216.041561743272,3.187965955260109,0.052087212123072824,84.91777799104007,9613.0,0.0,195,139.0
1320,1112.0749979973284,184.99662303562118,5226.667994403219,3.296317314079952,0.030509195715657984,91.78027249976385,11530.0,0.0,196,139.0
1321,1111.9740508380073,184.95059703432233,5457.486288566994,3.2707371643105927,0.02978534165227849,99.64511481934117,12178.0,0.0,197,139.0
1322,1108.9500336545796,176.9875771732854,5487.978916873291,3.3185681490828927,0.047703004938663744,93.98486392227598,11577.0,0.0,198,139.0
1323,1147.143910838164,263.1039053305857,4578.574229688325,3.2441297577891777,0.006389406179824573,86.09637387208089,11239.0,0.0,199,139.0
1324,1147.040446668832,266.77881616212727,4324.43004966255,3.2142458264689755,0.025585945734608376,84.802702946647,9993.0,0.0,201,139.0
1325,1156.802023487521,263.78774147464526,4082.435801788083,3.19084764147949,0.008454806132782695,81.65740299352693,9114.0,0.0,202,139.0
1326,1121.8384027124182,268.93111177938914,3347.171760416013,3.141769142835828,0.03039601793138819,72.39073827641276,7182.0,0.0,206,139.0
1327,844.0611275565312,280.08511633050745,5946.431466845442,3.310008608541643,0.010183927899563556,102.37509674463993,12979.0,0.0,191,140.0
1328,841.8528492400903,291.7904790719403,4311.297374408164,3.2042254792392595,0.02774204436368816,85.39226002066296,10261.0,0.0,192,140.0
1329,841.2055700036608,300.84404140001817,3114.356092647635,3.162298011999273,0.03287652527490917,65.34174837193518,6586.0,0.0,193,140.0
1330,843.9697752694349,312.11138743853263,4935.2799185164495,3.250101421306415,0.023102303143579996,92.26404444186485,11925.0,0.0,194,140.0
1331,927.914213667862,505.73132170725376,3093.810127045644,3.1240253668029796,0.053486212333168213,67.67167411933826,6543.0,0.0,191,141.0
1332,913.7245783130815,500.1330279759112,3065.4477084686346,3.098382250898425,0.018607311559489987,69.36353152733471,6155.0,0.0,195,141.0
1333,916.8135604364417,502.11234035599114,3767.361661656974,3.200728600348028,0.08277285553688232,75.17241366647326,8741.0,0.0,196,141.0
1334,893.1597456088234,482.86214410124614,6555.697545852578,3.1910070434828395,0.019810643734369037,131.4645229783271,15951.0,0.0,199,141.0
1335,893.1116824152838,482.8631764997149,6544.030829619748,3.1996001516280552,0.019523371779342037,130.98334863053657,15744.0,0.0007305275651500684,200,141.0
1336,893.0695228420565,482.8375356420706,6448.560028260301,3.196617532749446,0.021100340481344466,129.48915719398195,15526.0,0.0,201,141.0
1337,941.0552937936341,460.2312553515412,3829.768687449058,3.204670264539673,0.0020686789359508346,75.4495095399256,9092.0,0.0,204,141.0
1338,940.9768843094839,471.8923969527898,5362.113967247878,3.307797316184234,0.026895514639622548,92.7881286194904,11509.0,0.0,206,141.0
1339,636.2389001834063,333.25043262492795,3800.892363036166,3.17971558307126,0.09287236519455727,77.21511534129623,8692.0,0.0,191,142.0
1340,674.2392332886764,326.20933218875354,3115.5587015133756,3.14119196785211,0.032254634097889506,66.54435723767632,6703.0,0.0,193,142.0
1341,696.8253405991644,322.9101565744679,3879.7453917365833,3.1484835429219222,0.03411754866869591,83.37622364700631,8329.0,0.0,194,142.0
1342,707.152199703287,323.0473444033833,4826.861024223377,3.2276053021957143,0.02093750884960154,92.90509374267256,11772.0,0.0,195,142.0
1343,755.832896891267,320.1186873284003,3315.542153775172,3.1341280761708323,0.044578873604933775,72.39175008242735,7126.0,0.0,197,142.0
1344,766.0173207942692,322.0933652492464,6057.048053720327,3.398934609619215,0.04097455317319944,92.14202345321173,13328.0,0.0,198,142.0
1345,690.1914777722582,259.02048000788176,4308.863711714019,3.2031929353966824,0.017892623299689065,85.45717821480537,10186.0,0.0,191,143.0
1346,832.0445207575997,15.842285195921459,3640.3003738666507,3.159252801803485,0.031627114106283986,76.8935042840093,8160.0,0.0,192,144.0
1347,1043.016163026358,490.75395475901166,5816.4438658924255,3.3465574836233603,0.0315254929081267,93.11050356518471,12081.0,0.0,194,145.0
1348,1046.0941112750556,524.1726716312484,4811.306777759672,3.2457250844337002,0.060522896868968605,90.38278350531493,11258.0,0.0,195,145.0
1349,1034.1704334025098,535.9786153221065,5596.848426818933,3.2825574644978803,0.01175065212524384,99.64715299974362,12827.0,0.0,196,145.0
1350,1031.9643204057966,544.7699357038431,4761.247986303648,3.2457549691464456,0.04885902193253623,88.99926921898421,10459.0,0.0,197,145.0
1351,1028.0809594176396,543.9901837245307,4160.028074865603,3.237190306560539,0.08418446130448455,79.97927635738779,9124.0,0.0,198,145.0
1352,1021.9984713175298,577.9719664612962,5848.366857514285,3.362724502391548,0.021957834656485313,93.3140339571655,11772.0,0.0,199,145.0
1353,1090.243822317566,543.724030135809,3063.4693773824315,3.059054355181417,0.06340632965682945,71.91242669911811,6302.0,0.0018250465232267567,200,145.0
1354,1088.9601507389596,545.1557991763834,4949.394186761911,3.1577231426093673,0.06784687511991223,105.11218895975276,11134.0,0.0,202,145.0
1355,1088.9019940773744,545.1848020217969,4934.061472440896,3.1546841329491104,0.07007665583281897,104.77895365359997,11246.0,0.0,203,145.0
1356,1098.1670042036658,465.20135615551214,4897.773375320169,3.266661333808937,0.07449594970185612,89.18858914718257,11634.0,0.0,206,145.0
1357,1093.0332393844185,14.02740067240471,5192.596008640233,3.25740239098389,0.027335371666949493,96.68855909870899,12584.0,0.0,195,146.0
1358,866.2035884400115,81.8924021585596,3209.0836977716026,3.1264911516656717,0.044512687981569224,70.68841478637023,6733.0,0.0,197,147.0
1359,857.3617232573926,80.7081623382825,3050.3583029970573,3.095451697020966,0.00429302670063176,67.53748198744941,6431.0,0.0,201,147.0
1360,1193.1836374974732,570.71426393774,4213.199854797272,3.1747977911603154,0.06447107769649792,83.88926333081287,11995.0,0.0,197,148.0
1361,1193.8529035039078,567.7716892292993,4070.4660280690814,3.1867504587048825,0.04061964689927297,79.97927635738779,13078.0,0.0,198,148.0
1362,1192.2642877043763,556.8284688107146,4639.40879326261,3.2361409220803505,0.08331222258335214,86.6119210210155,12519.0,0.0,199,148.0
1363,1187.0432449816667,533.1298674102732,3966.430615067424,3.1972655068496403,0.06936133516407217,80.2324973986241,8727.0,0.0,201,148.0
1364,1187.1720986837142,533.0204330913954,3961.252740962583,3.1891228239070557,0.05792917737473068,80.3543593287366,8771.0,0.0,202,148.0
1365,1187.8168430419723,532.9499923782247,4208.415856157533,3.1888425874369637,0.07192232760012113,86.28855006767057,9125.0,0.0,203,148.0
1366,1182.0319299320681,518.9426674126703,6607.487496178128,3.3499905617559618,0.04701237361113156,108.01968359588366,14472.0,0.0,205,148.0
1367,1181.1657193945694,505.18938314488616,5724.067658629941,3.276640821004255,0.02547743670220493,101.98695171538814,13269.0,0.0,206,148.0
1368,1100.0889571900882,125.78360440378144,3150.8886340060285,3.1623886283112173,0.021165858907908234,65.9736887924996,6859.0,0.0,198,149.0
1369,1091.0939530237138,153.1750361426609,5684.677330565287,3.277420279770401,0.06953616034071566,102.7320381415973,12951.0,0.0008880726169420343,200,149.0
1370,1089.046310598908,147.98662945654087,6097.669802295432,3.351282729947242,0.03772080151108523,99.52892082360965,13085.0,0.0,201,149.0
1371,1076.0592910600392,151.74347446758625,6080.870435688175,3.264243513325211,0.06126266222073436,110.75871150717748,13571.0,0.0,202,149.0
1372,1077.1746227440196,147.94075334675446,4953.441864286987,3.2461655251388746,0.023668654246238832,92.798862000978,11418.0,0.0,204,149.0
1373,1090.0714373209596,152.7971827261126,5289.562301439374,3.2409409657976145,0.029501417537560744,99.93947104343567,11737.0,0.0,205,149.0
1374,1089.7382713750292,152.8200853679571,4362.641840437074,3.2184834726290514,0.03669041472190887,83.58930552359263,9962.0,0.0,206,149.0
1375,1007.1020918864463,222.91239578969146,3951.418533767532,3.178620517280067,0.04525631417459427,81.08498063882632,9804.0,0.0,198,150.0
1376,1005.7821932510658,223.78444035615007,3597.488005265751,3.164746517754532,0.03590666756202638,74.75433659551933,8192.0,0.0,199,150.0
1377,978.7124807233439,153.96613119110756,3429.685363482957,3.1840446544085084,0.04222930116748955,69.06088383679037,7613.0,0.0,201,150.0
1378,979.0044011771045,96.35095950622535,3966.030567733481,3.230884662865898,0.07667551459388382,73.40479311652155,8684.0,0.0,202,150.0
1379,978.8757349278454,93.24011784353475,4858.867164524783,3.2996123803357746,0.03218823864699355,84.23406078034508,11358.0,0.0,203,150.0
1380,978.7840003201584,147.07547089998397,4756.950360832742,3.2920342339949538,0.028232896730870215,82.71202917478475,10781.0,0.0,204,150.0
1381,990.8039385783384,246.1966727222078,4831.116557674167,3.2172647161091867,0.027985130657298532,93.56035587045042,11504.0,0.0,205,150.0
1382,987.9745456445947,248.9664480959124,4945.367286120684,3.2766373934520456,0.05969287215508317,89.58853797743899,11197.0,0.0,206,150.0
1383,869.1924504652641,11.947884172663759,5033.319710222546,3.267298904408748,0.03154820871662331,91.40411096045784,11869.0,0.0,201,151.0
1384,867.8935829842825,11.830025866207912,3615.0774740166203,3.1770609386818567,0.03398606859965116,74.70783678131187,8314.0,0.0,202,151.0
1385,1076.9241135507543,564.8386251020178,5421.095993416008,3.276876811980298,0.04461460415761841,96.85957908274737,12546.0,0.0,202,152.0
1386,1076.100483609056,565.1108285750466,4120.483714660002,3.227141082941095,0.043564738892061916,79.714184348229,10233.0,0.0,203,152.0
1387,694.8681152621733,195.92931197031857,4444.681940599793,3.2317109755020024,0.04620028715392586,85.13218609963445,10467.0,0.0,202,153.0
1388,691.109343501361,187.7900755498182,3647.5402807176742,3.158517169269896,0.0434975320124847,77.24879720343841,7925.0,0.0,203,153.0
1389,703.1595144911931,384.8193353322005,5053.099772609777,3.2971998223941346,0.01774263726559017,87.55370893135752,11490.0,0.0,204,154.0
1390,841.8268939103081,290.02900334237574,3778.9310500050437,3.216310131941607,0.01842788762388577,73.43214297468695,9264.0,0.0,204,155.0
1391,842.7967521051817,305.84243175111607,4497.701471299471,3.255915133806109,0.0014534432995551307,82.50322290394264,10801.0,0.0,205,155.0
1392,845.9498217842316,316.85995571253676,5260.526964362746,3.3357109035122083,0.012343546179102338,86.78889616564402,11423.0,0.0,206,155.0
1393,1113.8858700248572,10.850954120279578,5874.167964661908,3.295985565231129,0.0703166099640227,102.88569482717128,13042.0,0.0,204,156.0
