,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1642,1085.0238776772953,487.87429801839335,6144.140780651243,3.357785377814841,0.03171537753899767,98.0787098834902,12942.0,0.0,180,137.0
1643,1093.8165195144402,486.97532523382426,5762.227509529572,3.3713004246162024,0.04639704327102618,90.37247372600078,12901.0,0.0,181,137.0
1644,1092.7971331437814,485.1371434932217,5796.764671310173,3.30668937875141,0.05369349146029426,99.58238450039482,12614.0,0.0,182,137.0
1645,1090.793798610334,484.8220387245291,3876.034671096764,3.1890116371444934,0.04690363107896766,78.13252483332855,8888.0,0.0,183,137.0
1646,1095.8741788871343,489.9572389799913,3336.1412658365725,3.1826309803784913,0.038003344923405666,68.61187966597652,6947.0,0.0,185,137.0
1647,1118.170824113708,448.9514061939455,3161.83424991833,3.178319050046299,0.03992470280341792,65.27452378985475,7271.0,0.0,186,137.0
1648,1118.9478753673616,360.29379852749406,3149.407831714325,3.0971483726692917,0.044591556626913824,70.82001737981948,6809.0,0.0032868706136176397,190,137.0
1649,1111.1064787854566,280.9965289779855,5114.625831888512,3.2221225967915887,0.02841729112948349,99.74224435083897,12210.0,0.0,192,137.0
1650,1115.7964726280184,295.88537859375043,6016.823683230248,3.3316169857561913,0.03817728688741271,99.20307624544053,12892.0,0.0,194,137.0
1651,1118.9776813269937,352.2354254046341,4481.368020480691,3.2048012400369377,0.03441596546898349,88.98632150587481,10768.0,0.0,195,137.0
1652,1114.8327972120555,350.7144951715576,3366.0594620960114,3.1612536487591103,0.05980501217018737,69.66324178791898,7426.0,0.0,196,137.0
1653,1137.2598966247265,361.87802061609375,3186.444376769124,3.1324575070692697,0.032418385975776134,69.13478141086425,6742.0,0.0,199,137.0
1654,1127.8540597760007,435.03198410886176,3676.6788268361092,3.2135092301973835,0.02778661958173442,72.2726494610193,8908.0,0.0,200,137.0
1655,1119.8530951258124,428.77118961721754,4419.029001591076,3.2150668827617768,0.047004697698062786,86.48117748341281,10316.0,0.0,201,137.0
1656,1118.705495380802,428.79705137015,3549.8912224447413,3.1408863219197327,0.03071140233405406,75.68507973158175,7525.0,0.0,202,137.0
1657,1096.1057237016448,481.81731807378884,3539.4917230347874,3.200096090805833,0.02596845010878646,70.74448543157294,8476.0,0.0,203,137.0
1658,1039.148745285165,463.97478722712805,5039.655052497975,3.2238155814582603,0.01765271157482961,97.51423802467565,12022.0,0.0,204,137.0
1659,1034.965029739396,457.209594370992,3153.9635894533126,3.1862570908884216,0.05239695989412408,64.33980677902261,6617.0,0.0,205,137.0
1660,937.0498857721373,464.78013992668787,6312.690210268565,3.350480953032394,0.03262626624096669,101.2367281438861,13564.0,0.0,206,137.0
1661,964.2120138429942,141.8153886759564,5555.135521387665,3.2295872439421367,0.04861343170021559,105.61971952352651,12873.0,0.0,164,138.0
1662,962.1677851983837,155.81760549264422,6139.442316370245,3.3674264104281253,0.03992205793895674,96.11131804731139,14292.0,0.0,165,138.0
1663,962.6998284222178,164.99012196666573,5596.265455239484,3.270025075919112,0.055694169141592614,99.5402954587645,12212.0,0.0,166,138.0
1664,954.9347700267873,168.9437151561036,4997.907862201584,3.2625178773626793,0.07059137284317456,92.67247766365409,11306.0,0.0,167,138.0
1665,954.2032270997606,169.18392474637184,4858.095505531187,3.2307267584067154,0.06871088484377436,92.68030258983526,10955.0,0.0,168,138.0
1666,957.9234975742424,155.8960603285868,5616.195728372082,3.348018427254353,0.05918634594040793,91.30688038803386,12353.0,0.0,169,138.0
1667,968.0082841432794,153.12268532518442,5635.721327005018,3.395263295846843,0.03271971131592132,84.96482951221823,11291.0,0.0,170,138.0
1668,969.7792088533262,142.92934503524617,5280.025701582239,3.284964343808937,0.012945716143820998,93.00609221613217,11403.0,0.0,171,138.0
1669,990.0337890801256,221.01326795597117,4857.839843341799,3.265445657338494,0.05999715718221655,89.6280413900701,11250.0,0.001947389083232144,174,138.0
1670,945.1451073924394,237.96985274858926,4490.231372116309,3.248523172913747,0.0925395091479681,84.9424069089191,10710.0,0.00204738507874945,175,138.0
1671,939.0766618100299,142.24548577615985,3349.104624250352,3.120500919327855,0.032904895046088116,74.26981841719423,7100.0,0.0021815406759886514,176,138.0
1672,967.2066566516356,157.94107099537186,3571.4148983844107,3.1779300043956202,0.08041025124740277,73.42879910876157,7909.0,0.0,177,138.0
1673,975.8739193809333,175.87328353987462,3428.5161878791732,3.1429433245406737,0.013742872294249904,74.15437273472897,7323.0,0.0,178,138.0
1674,978.0069088931921,187.14223592645618,4992.372638205896,3.2256470792119467,0.05404842839490676,96.40952995138348,12026.0,0.0,179,138.0
1675,987.8996713522191,203.0243021297889,5803.317263806115,3.4339047563889493,0.018339570189564232,82.38611630213177,11437.0,0.0,180,138.0
1676,992.0080958695834,209.7951483400359,5635.509584413766,3.36882217883068,0.04312341234563222,87.9166999834464,11792.0,0.0,181,138.0
1677,998.9980184586061,222.14839949746903,5395.143153655688,3.294763250496307,0.04105473885550989,94.2329175644232,11854.0,0.0,182,138.0
1678,1011.0446503367531,230.9704512365445,6224.557811721841,3.3236959705567974,0.029877607096361045,105.41689858464963,13213.0,0.0,183,138.0
1679,1014.9757414478781,249.90394917401144,4378.600620662654,3.2005342973736033,0.049001778491231364,87.48788944263518,11643.0,0.0,184,138.0
1680,1025.065213750329,252.88157934956675,5383.359363662301,3.3449630224341234,0.06537993914333283,89.10633722854094,13465.0,0.0,185,138.0
1681,1035.651752101031,253.82101843452375,5112.507671223685,3.34222895023373,0.03491755635177413,80.79712395939337,12777.0,0.0,186,138.0
1682,1034.9820936151075,253.95974274346867,4220.676700000885,3.3377738321680748,0.06343328595068393,71.30064792329705,13314.0,0.0,187,138.0
1683,1033.914408507794,254.5396323053078,4464.118150888327,3.245289568839479,0.06488101896760928,80.6927717910474,13517.0,0.0,188,138.0
1684,1038.0416379743724,242.22250216880462,5113.8390161494135,3.276738907219772,0.04465459960876236,90.93736103187719,12533.0,0.0,189,138.0
1685,967.9500762160568,243.81337395210738,3231.892322544938,3.1339848921875664,0.031174785887374202,70.40342904229112,6809.0,0.0032868706136176397,190,138.0
1686,976.7776107631706,239.04485081782295,4298.600386140246,3.2413580562251325,0.02667262661493951,80.98698367888154,10031.0,0.0,191,138.0
1687,976.8177404050718,238.94310826567917,4230.635744700684,3.2192445546989097,0.03374478900865413,82.14067181833798,9880.0,0.0,192,138.0
1688,1017.014982860561,209.8395632946661,6743.115888502297,3.3888773090101534,0.02423653662373198,104.1407859228154,15514.0,0.0,194,138.0
1689,1008.3496789386901,206.08213291028704,5054.085672636985,3.350156423823438,0.014329301542356374,78.44291848385173,13941.0,0.0,195,138.0
1690,936.1322016449483,188.02509073784373,4478.107039593958,3.2003620476617582,0.03594499687826416,89.7501888065214,10892.0,0.0,196,138.0
1691,934.844936753456,177.19340988534228,4334.519707454203,3.178325940823774,0.0507956786193308,89.07732040458558,9667.0,0.0,197,138.0
1692,948.1291803657062,171.7729484347884,5815.796224621026,3.295736019575802,0.023525055366495788,100.35694075770618,13148.0,0.0,199,138.0
1693,942.8448554658139,266.27068242263357,6764.925018344204,3.2073492096857255,0.06584073208487187,130.7058554082264,15329.0,0.0,200,138.0
1694,942.7898510692584,266.7597609754037,6996.486426219416,3.2046546112919847,0.0647800074556216,135.29263962129,16041.0,0.0,201,138.0
1695,942.8908032649043,266.71133823901476,6864.897714688022,3.2008020588520214,0.06915498323760647,133.101347114161,15623.0,0.0,202,138.0
1696,724.1353170837448,255.76475469997146,4733.4161604336105,3.2134433091778356,0.06066064535044601,92.03725811262649,10757.0,0.0,166,139.0
1697,980.8335569986824,506.2019622626595,4980.845417405724,3.230414407030648,0.015572640001048422,94.73986486960938,12205.0,0.0,168,140.0
1698,972.9761218308179,509.88834423111496,5276.468326567957,3.3004273893739016,0.04199509703125839,91.718172642034,11302.0,0.0,169,140.0
1699,995.0565746232827,528.0571321800767,5238.93975864254,3.272502923677189,0.03117990240922099,95.42847846692491,12355.0,0.0,170,140.0
1700,952.232350469687,517.0339890803137,5460.523690823823,3.3200534353407996,0.034902872451750326,91.16802715257225,11755.0,0.0,171,140.0
1701,945.0612868935317,521.9553322716085,5730.716045309305,3.295075464960036,0.020941828271715462,101.05815205702972,12919.0,0.001677054381459258,172,140.0
1702,934.2489425257509,525.9285380015766,5497.215626385661,3.3236866060697166,0.039368941129960255,90.58500325965073,12473.0,0.0022260123015613365,173,140.0
1703,934.152088527082,501.88026616114115,5766.841656665606,3.3158688851417693,0.04335251481455509,97.72347738659255,12997.0,0.001685628512197047,174,140.0
1704,935.9602643149293,530.1164841689446,4824.142902723785,3.3311103698761313,0.13223470527470732,81.4275486919983,12324.0,0.0017792502782489467,175,140.0
1705,889.0866774060028,599.9261201426679,3420.473277885625,3.167423238936456,0.07615030588721922,69.04772180973526,12558.0,0.0012333890443408442,176,140.0
1706,895.876602930826,598.2472616949218,4672.268705495293,3.2894441801736667,0.03558701105113042,80.94513287580014,12361.0,0.0,177,140.0
1707,897.0953330334218,598.0251461039453,5327.879325880072,3.3278282954602383,0.07408691607705532,89.32231261228716,12582.0,0.0,178,140.0
1708,899.9043103054679,595.1068625014706,5509.291820072888,3.284497170355702,0.019433241845923977,98.0505432271517,12020.0,0.0,179,140.0
1709,893.9082025164408,587.1431090439917,4569.487093471808,3.2368246319840224,0.044900709348655865,87.78044534572373,10244.0,0.0,180,140.0
1710,896.8265563477495,588.2713860299573,3107.536093828299,3.1832499821518767,0.07298712150940591,62.86780780939185,6619.0,0.0,181,140.0
1711,902.7633703427203,585.2546493469068,4243.361772595336,3.2440343289946685,0.041380523537473346,77.77301929989513,9709.0,0.0,182,140.0
1712,894.8336685305328,549.0319147829997,3966.982583601168,3.1751037570886482,0.034642391203476106,82.67992045854872,9090.0,0.0,183,140.0
1713,898.8129126473964,546.210645220975,3584.7479467042017,3.1705792383940072,0.04429268332136253,74.40379158583168,7543.0,0.0,185,140.0
1714,1083.0407338395166,585.0049943063057,3412.080539185265,3.13017170897636,0.06251896467078258,74.4438979740276,7674.0,0.0,169,141.0
1715,1086.929288627452,569.0453981537096,3429.147035436473,3.081424802129735,0.05773532800999663,79.52373205577076,6823.0,0.0,170,141.0
1716,1086.8078750479542,569.0469535994054,3713.557761367377,3.0802390185048507,0.06423738768729009,85.96008108603188,7717.0,0.0,169,142.0
1717,1017.6927004816246,552.195112084287,3465.9790797570404,3.1365109215141724,0.025710425889691593,74.50118055751156,7545.0,0.0,170,142.0
1718,995.2179851559436,527.0551835607748,4563.915552819292,3.219378496815676,0.03912809924987402,88.59473606358836,10890.0,0.0,171,142.0
1719,1003.1648907696988,504.1714678491333,5019.444437764761,3.239200570539967,0.05847558726953511,94.72603198009192,11845.0,0.0023440325221340576,173,142.0
1720,1005.0076150222778,503.7882101663223,4739.299530535577,3.226370721598329,0.04906618349662956,91.36277767503918,10952.0,0.0020003770910896543,174,142.0
1721,1005.0488144652194,543.7398024782059,5789.557292971362,3.263264015802418,0.05339925939337579,104.27412710198344,13050.0,0.0016802663101883528,175,142.0
1722,970.7791769315829,550.0404659344158,8163.297463371137,3.2661459164850086,0.041268938150124015,147.95940387800414,18737.0,0.0008266468917613899,176,142.0
1723,970.7946523613817,550.044102508432,8129.204058812501,3.2671366786245195,0.041838415563253434,147.43577773806456,18700.0,0.0,177,142.0
1724,970.024280668649,550.7916370261613,7127.246415799291,3.2622555122239505,0.05822661514522679,130.33192783679638,15679.0,0.0,178,142.0
1725,737.1227484216195,186.16229732871702,4717.577792132902,3.2303690243301175,0.06778364015992984,90.43280112714828,10883.0,0.0,171,143.0
1726,1186.974226786563,542.1701129377982,4656.286068836867,3.1910216171523045,0.023360303369657155,94.2927527561407,10716.0,0.002021825775135558,172,144.0
1727,1182.9851777065803,553.2506667181274,4577.390810605128,3.199529399453718,0.04524428333068106,90.78453224671615,10115.0,0.002165905920293577,174,144.0
1728,1184.037028370534,560.7853546470159,4497.261088550151,3.232491843299659,0.05919501635108892,85.52821661173923,10219.0,0.0021457578278904674,175,144.0
1729,1184.9110605976175,561.7222438465295,3570.7536135891664,3.1475212195876145,0.058015383957662654,75.43028432996289,7794.0,0.0019872890393141567,176,144.0
1730,1182.9990298052355,571.1503366930125,3316.4377298256404,3.1526980320751443,0.03204683479706211,71.11608102659585,7114.0,0.0,177,144.0
1731,1174.920188847312,581.8010681421398,4895.312151594153,3.287641082599548,0.10792369678383873,86.5134348571838,12057.0,0.0,178,144.0
1732,1066.200785699917,585.8365735432934,3283.463384306838,3.1250477248808903,0.0531592770089464,72.64040314969633,6755.0,0.003246122239621206,175,145.0
1733,1069.0927350448471,585.8063742039582,4582.679889523438,3.2250169554794446,0.06073676413343644,88.77564232680248,10417.0,0.0014868877886357887,176,145.0
1734,991.932123766066,560.8112050770696,3532.676870508135,3.155412568572464,0.03869077261410067,75.16333767038586,7815.0,0.0,177,145.0
1735,991.8763761136221,560.8502428519773,3067.856284123901,3.1431686635289853,0.05092485971054479,66.85129057146021,6492.0,0.0,178,145.0
1736,925.1883474736929,17.83104474295586,5353.809488558212,3.274613757971988,0.03346504207181335,95.73843780341444,12152.0,0.0012745968829553389,176,146.0
1737,929.0488853740653,11.78822929643313,5488.08000897925,3.329796901966225,0.034193275138088675,90.19600520446302,11385.0,0.0,177,146.0
1738,934.0301897962646,11.211591882745083,5599.216917023058,3.306444843902441,0.07080238495859392,96.62539477555593,12555.0,0.0,178,146.0
1739,951.8091793296828,11.870625072119928,4979.946494334215,3.226566848641805,0.029793204874480707,96.1171356858204,11808.0,0.0,180,146.0
1740,943.2161425039435,44.99853871700369,4776.250978909433,3.2275094791112666,0.002232591735449745,91.35243536813078,11732.0,0.0,182,146.0
1741,971.9904905985447,30.10554612930426,4843.389740461785,3.2293015542850783,0.041391384273117456,93.42831011816006,11681.0,0.0,183,146.0
1742,973.0796529336696,32.98600717450972,4299.945643134901,3.2000837561180178,0.0188782049540069,86.64665973645599,9970.0,0.0,184,146.0
1743,958.7984692554403,41.14563542477095,4435.267935550625,3.2469589373030874,0.05205218259708844,82.86889362254307,10298.0,0.0,185,146.0
1744,976.1127426583904,55.1306913739007,3473.360134549185,3.1504929460902966,0.04803714557406426,74.51721850630294,7447.0,0.0,187,146.0
1745,996.9325419242114,60.89668681158561,5288.172356584872,3.2606191120484103,0.0210975856075577,97.48167098163387,12371.0,0.001809088747430549,190,146.0
1746,999.8420876752765,58.91809166128989,5101.393690374596,3.2702112700748835,0.03702361572038456,92.3880639055202,11469.0,0.0,191,146.0
1747,998.2591573326832,49.7646415018917,3517.9676301625323,3.147458215401864,0.04736232542579577,74.31775069278198,7907.0,0.0,192,146.0
1748,998.0289542309456,41.90409827911503,5880.961536680006,3.333087648178525,0.0539476844780381,97.86191236351688,12460.0,0.0,193,146.0
1749,1000.02517302759,21.76687582663319,5622.164227463588,3.224328511723257,0.03159452381727754,107.54271082463544,13237.0,0.0,195,146.0
1750,995.9665975290535,66.92072643987163,5371.335109144575,3.356022925883839,0.08709157005454773,87.18589769776364,13234.0,0.0,196,146.0
1751,1052.1924689142447,15.097909949587436,5480.991399420492,3.294682496517234,0.05988775555144038,96.29977892163812,11682.0,0.001274079788495869,198,146.0
1752,1051.856150436513,25.817828390997086,6418.383900015075,3.341787980643701,0.008699581087660623,104.81724923582645,13526.0,0.0,199,146.0
1753,1049.2124769410652,37.97732495606241,6069.364838779642,3.3659873422133075,0.006131492734495877,95.85096063269935,12855.0,0.0,200,146.0
1754,1048.7735182799518,35.9570781942127,5837.214200444833,3.2777557820455936,0.007855019159354638,103.98963672852094,12590.0,0.0,201,146.0
1755,1050.8223789771578,78.81888644092952,5046.889902928717,3.2256310108794675,0.017498692841050295,97.08568848327039,11665.0,0.0,202,146.0
1756,1037.2352817143274,42.0931165677705,5380.662305420596,3.245509718570156,0.05124055828482358,101.12833494385107,12528.0,0.0,203,146.0
1757,1038.866560786391,5.045708229784042,3133.2304077972203,3.087449715562452,0.03840775570124464,70.68717690871685,8952.0,0.0,204,146.0
1758,1014.0707574112108,29.29055599404389,4140.944979158728,3.167370771952391,0.04100168843763659,85.3487232782953,9551.0,0.0,205,146.0
